,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1857,10443,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1223.24,1.0,1R,,,25.9,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,131.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1858,10444,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1227.1,13.0,4L,10.0,3L,80.1,68.0,66.7,62.7,,,14.4,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,132.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1859,10445,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1228.59,10.0,3L,,,66.7,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1860,10446,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1230.84,10.0,3L,10.0,3L,71.1,62.9,64.7,61.7,,,6.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1861,10447,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1232.55,10.0,3L,,,64.7,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1862,10448,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1233.23,10.0,3L,10.0,3L,66.8,60.8,69.7,53.5,,,7.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1863,10449,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1233.68,10.0,3L,,,69.7,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1864,10450,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1235.6,10.0,3L,8.0,3R,69.5,50.5,54.6,15.8,,,37.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1865,10451,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1239.72,8.0,3R,8.0,3R,54.6,15.8,65.5,4.7,,,15.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1866,10452,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1240.82,8.0,3R,,,65.5,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1867,10453,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1243.86,8.0,3R,5.0,2R,69.6,4.3,49.2,11.8,,,21.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1868,10454,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1245.91,5.0,2R,,,49.2,11.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1869,10455,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1246.62,5.0,2R,6.0,2C,49.0,14.1,44.3,25.4,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1870,10456,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1247.47,6.0,2C,,,44.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1871,10457,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1249.75,6.0,2C,7.0,2L,47.4,30.7,44.0,47.4,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1872,10458,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1251.5,7.0,2L,,,44.0,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1873,10459,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1252.15,7.0,2L,10.0,3L,46.5,48.9,57.0,62.1,,,16.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1874,10460,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1253.33,10.0,3L,,,57.0,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1875,10461,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1256.28,10.0,3L,10.0,3L,58.7,61.9,70.1,63.9,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1876,10462,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1257.32,10.0,3L,,,70.1,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1877,10463,,2052,Unsuccessful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1257.77,10.0,3L,,,69.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,132.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1878,12573,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,1257.77,10.0,3L,,,69.5,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1879,10464,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1259.3,5.0,2R,,,32.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,32.0,132.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-10-17 19:43:25,0
1880,10465,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1264.54,5.0,2R,5.0,2R,34.0,0.0,42.9,12.4,,,15.3,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,133.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1881,12728,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1264.54,10.0,3L,,,71.0,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,133.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:44:00,0
1882,10466,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1265.83,5.0,2R,,,42.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1883,10467,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1266.46,5.0,2R,5.0,2R,42.1,14.4,40.4,21.8,,,7.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1884,10468,,2051,Successful dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1267.41,5.0,2R,,,40.4,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1885,10469,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1268.97,6.0,2C,9.0,3C,43.5,25.0,54.8,41.8,,,20.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1886,12729,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1268.97,9.0,3C,,,61.5,43.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,133.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:44:00,0
1887,10470,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1270.47,9.0,3C,,,54.8,41.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1888,12288,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1270.47,9.0,3C,,,54.8,41.8,69.2,39.1,,,14.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1889,10472,,1012,Attacking pass inaccurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1274.13,9.0,3C,9.0,3C,69.2,39.1,76.8,37.0,,,7.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1890,12574,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,1274.13,9.0,3C,,,76.8,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1891,10473,,6020,Pass interceptions,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1275.8,6.0,2C,,,28.2,31.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,11.0,133.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,107.0,,,,,,,,,,2021-10-17 19:43:25,0
1892,12575,,2060,Recovered balls,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,,,,,,,2,1275.8,6.0,2C,,,28.2,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1893,10474,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1278.61,2.0,1C,2.0,1C,25.7,41.3,22.2,38.5,,,4.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1894,10475,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1279.78,2.0,1C,6.0,2C,22.2,38.5,31.8,33.4,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,134.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1895,12576,,2040,Lost balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1279.78,6.0,2C,,,31.8,33.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1896,10476,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1280.99,9.0,3C,,,73.2,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,5.0,134.0,,,,,,,,,,,,,,,,,,,2021-10-17 19:43:25,0
1897,12577,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,2,1280.99,9.0,3C,,,73.2,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-17 19:44:00,0
1898,10477,,4020,Wide shot,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1282.2,12.0,4C,14.0,4B,79.5,34.8,105.0,29.8,4.23,3.0,26.0,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,135.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,108.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-10-17 19:43:25,0
1899,10478,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1283.51,14.0,4B,,,105.0,29.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,135.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,108.0,,,,,,,,,,2021-10-17 19:43:25,0
1900,10479,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1297.73,4.0,1B,1.0,1R,5.5,31.2,18.0,21.1,,,16.1,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1901,12730,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1297.73,14.0,4B,,,99.5,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,136.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:44:00,0
1902,10480,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1299.83,1.0,1R,3.0,1L,18.0,21.1,23.1,48.8,,,28.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1903,10481,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1304.06,3.0,1L,7.0,2L,23.1,48.8,28.1,62.2,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1904,10482,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1305.47,7.0,2L,,,28.1,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1905,10483,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1308.47,7.0,2L,7.0,2L,31.6,62.6,45.5,60.6,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1906,10484,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1309.27,7.0,2L,,,45.5,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1907,10485,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1310.71,7.0,2L,7.0,2L,43.4,61.3,33.9,60.1,,,9.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1908,10486,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1311.93,7.0,2L,,,33.9,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1909,10487,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1312.63,7.0,2L,7.0,2L,34.3,59.5,29.4,52.5,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1910,10488,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1313.8,7.0,2L,,,29.4,52.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1911,10489,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1315.64,7.0,2L,6.0,2C,29.1,50.6,29.7,28.3,,,22.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1912,10490,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1317.27,6.0,2C,,,29.7,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1913,10491,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1322.51,6.0,2C,7.0,2L,34.7,33.4,33.1,48.4,,,15.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1914,10492,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1324.17,7.0,2L,,,33.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1915,10493,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,1325.11,7.0,2L,7.0,2L,34.9,51.2,38.9,62.1,,,11.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
1916,10494,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1325.86,7.0,2L,,,38.9,62.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,109.0,,,,,,,,,,2021-10-17 19:43:25,0
