,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
860,5682,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,1890.52,9.0,3C,10.0,3L,56.9,30.1,69.6,47.6,,,21.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
861,5683,,2010,Challenge,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1891.94,5.0,2R,,,35.4,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
862,5684,,2010,Challenge,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,25.0,Attacking midfielder - Left central,1,1894.05,10.0,3L,,,59.6,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
863,5685,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1894.05,10.0,3L,7.0,2L,59.6,46.1,45.3,57.1,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
864,5686,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1897.43,7.0,2L,7.0,2L,45.3,57.1,32.3,50.0,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
865,5687,,22000,Ball receiving,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1898.34,7.0,2L,,,32.3,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
866,5688,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,1901.11,6.0,2C,6.0,2C,34.9,40.3,47.4,24.4,,,20.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
867,5689,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1904.46,6.0,2C,6.0,2C,47.4,24.4,48.3,31.0,,,6.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
868,5690,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1907.34,6.0,2C,8.0,3R,48.3,31.0,65.3,12.9,,,24.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
869,5691,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1908.52,8.0,3R,,,65.3,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
870,7868,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1908.52,8.0,3R,,,65.3,12.9,66.7,26.8,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
871,5692,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,1912.67,9.0,3C,10.0,3L,66.7,26.8,57.0,52.6,,,27.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
872,5693,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,1915.62,10.0,3L,10.0,3L,57.0,52.6,70.5,62.3,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
873,5694,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1917.1,10.0,3L,,,70.5,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
874,5695,,2052,Unsuccessful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,181766.0,Nilson David Castrillon Burbano,1497.0,Deportes Tolima,53.0,Midfielder - Right,1,1920.57,10.0,3L,,,76.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,66.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
875,5696,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,1921.39,1.0,1R,,,22.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,45.0,66.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,53.0,,,,,,,,,,2021-04-20 11:43:21,0
876,5697,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,1934.77,10.0,3L,7.0,2L,72.2,68.0,50.4,61.0,,,22.9,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,67.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
877,5698,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,1,1937.87,7.0,2L,2.0,1C,50.4,61.0,19.3,42.1,,,36.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
878,5699,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,1941.26,2.0,1C,7.0,2L,19.3,42.1,36.7,46.5,,,17.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
879,5700,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1942.63,7.0,2L,,,36.7,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
880,5701,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,1946.02,7.0,2L,10.0,3L,33.5,52.1,56.1,53.5,,,22.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
881,5702,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1947.21,10.0,3L,,,56.1,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
882,5703,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,1951.32,10.0,3L,8.0,3R,55.3,45.4,59.9,7.0,,,38.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
883,5704,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1953.35,8.0,3R,,,59.9,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
884,7869,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,1953.35,8.0,3R,,,59.9,7.0,72.0,13.3,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
885,5705,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,1957.14,8.0,3R,8.0,3R,72.0,13.3,73.7,21.3,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
886,5706,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1958.01,8.0,3R,,,73.7,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,67.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
887,5707,,3010,Foul,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,1,1959.52,7.0,2L,,,30.4,51.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,67.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,54.0,,,,,,,,,,2021-04-20 11:43:21,0
888,5708,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,,,1,2003.94,8.0,3R,14.0,4B,74.8,15.9,97.4,36.6,,,30.6,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,68.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,55.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
889,11227,,28046,Inaccurate set-piece cross,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,,,1,2003.94,16.0,CrossRCen,19.0,Cross11m,74.8,15.9,97.4,36.6,,,,,4.0,Direct free kick,,,1491.0,America de Cali,,68.0,,,4.0,Direct free kick,,,1491.0,America de Cali,55.0,,,,,,,,,,2021-04-20 11:44:00,0
890,5709,,6020,Pass interceptions,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,1,2005.59,4.0,1B,,,7.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,55.0,,,,,,,,,,2021-04-20 11:43:21,0
891,5710,,1011,Attacking pass accurate,16316.0,John Willian Narvaez,1497.0,Deportes Tolima,42.0,Defender - Right central,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,,,1,2005.59,4.0,1B,7.0,2L,7.6,31.4,29.5,50.6,,,29.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,55.0,,,,,,,,,,2021-04-20 11:43:21,0
892,5711,,2020,Air challenge,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,471820.0,Jaminton Leandro Campaz,1497.0,Deportes Tolima,45.0,Attacking midfielder - Right central,1,2008.06,8.0,3R,,,75.5,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,55.0,,,,,,,,,,2021-04-20 11:43:21,0
893,5712,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,,,1,2008.06,8.0,3R,11.0,4R,75.5,17.4,83.2,19.0,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,55.0,,,,,,,,,,2021-04-20 11:43:21,0
894,5713,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2008.61,3.0,1L,,,21.8,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,55.0,,,,,,,,,,2021-04-20 11:43:21,0
895,5714,,7000,Picking up,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2010.48,8.0,3R,,,73.1,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
896,5715,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2013.87,8.0,3R,5.0,2R,65.5,3.8,40.7,18.8,,,29.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
897,5716,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2016.92,5.0,2R,8.0,3R,40.7,18.8,55.6,22.4,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
898,5717,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2018.93,8.0,3R,8.0,3R,55.6,22.4,75.8,1.5,,,29.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
899,5718,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,1,2021.41,8.0,3R,8.0,3R,75.8,1.5,74.3,12.1,,,10.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
900,5719,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2022.89,8.0,3R,8.0,3R,74.3,12.1,73.3,2.0,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
901,5720,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2024.66,8.0,3R,8.0,3R,73.3,2.0,66.7,19.2,,,18.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
902,5721,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2028.52,8.0,3R,9.0,3C,66.7,19.2,69.0,32.1,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
903,5722,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2030.85,9.0,3C,9.0,3C,69.0,32.1,71.5,25.4,,,7.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
904,5723,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,1,2033.53,9.0,3C,9.0,3C,71.5,25.4,68.2,37.0,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
905,5724,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2035.35,9.0,3C,9.0,3C,68.2,37.0,72.3,29.1,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
906,5725,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2036.01,9.0,3C,,,72.3,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,68.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
907,5726,,3010,Foul,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1,2036.82,6.0,2C,,,33.2,36.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,33.0,68.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,56.0,,,,,,,,,,2021-04-20 11:43:21,0
908,5727,,3020,Yellow card,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1,2042.5,6.0,2C,,,33.1,37.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-19 09:29:00.082,0
909,5728,,4020,Wide shot,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2082.53,9.0,3C,14.0,4B,72.2,31.0,105.0,29.8,4.19,0.53,32.8,1.0,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,69.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,57.0,1.0,Right foot,,,,,,,,2021-04-20 11:43:21,0
910,5729,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2083.87,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,1.0,69.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,57.0,,,,,,,,,,2021-04-20 11:43:21,0
911,5730,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,1,2115.01,4.0,1B,9.0,3C,5.2,40.7,74.8,38.1,,,69.6,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,70.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,58.0,,,,,,,,,,2021-04-20 11:43:21,0
912,5731,,2020,Air challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,36.0,Forward - Central,1,2118.9,6.0,2C,,,30.2,29.9,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,4.0,70.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,58.0,,,,,,,,,,2021-04-20 11:43:21,0
913,11228,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,2118.9,6.0,2C,,,30.2,29.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
914,11229,,2040,Lost balls,176118.0,Jose Guillermo Ortiz Picado,1497.0,Deportes Tolima,,,,,,,,,1,2118.9,9.0,3C,,,74.8,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-20 11:44:00,0
915,5732,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2121.22,5.0,2R,1.0,1R,28.7,16.4,18.9,15.8,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-04-20 11:43:21,0
916,7706,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2121.22,5.0,2R,,,28.7,16.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-04-20 11:43:21,0
917,5733,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2122.47,1.0,1R,6.0,2C,18.9,15.8,34.5,32.3,,,22.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-04-20 11:43:21,0
918,5734,,2020,Air challenge,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1,2125.61,9.0,3C,,,70.5,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-04-20 11:43:21,0
919,5735,,1012,Attacking pass inaccurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2125.61,9.0,3C,12.0,4C,70.5,35.7,84.0,41.7,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,71.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,59.0,,,,,,,,,,2021-04-20 11:43:21,0
