,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2084,30816,,26002,Crosses inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2661.85,13.0,4L,14.0,4B,79.7,56.1,97.0,33.3,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,143.0,2.0,Left foot,,,,,,,,2022-04-18 16:33:01,0
2085,30817,,6020,Pass interceptions,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2663.13,4.0,1B,,,8.0,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,143.0,,,,,,,,,,2022-04-18 16:33:01,0
2086,30818,,7000,Picking up,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2666.17,11.0,4R,,,102.2,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,143.0,,,,,,,,,,2022-04-18 16:33:01,0
2087,30819,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2666.95,11.0,4R,14.0,4B,103.1,8.9,101.8,30.2,,,21.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,143.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
2088,30820,,26001,Crosses accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2666.95,11.0,4R,14.0,4B,103.1,8.9,101.8,30.2,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,192.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,143.0,1.0,Right foot,,,,,,,,2022-04-18 16:33:01,0
2089,30821,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2668.52,4.0,1B,,,3.2,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,53.0,192.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,143.0,,,,,,,,,,2022-04-18 16:33:01,0
2090,81107,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2668.52,4.0,1B,,,3.2,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2091,81108,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,2668.52,14.0,4B,,,101.8,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2092,30822,,7000,Picking up,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2671.19,4.0,1B,,,0.9,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-18 16:33:01,0
2093,30824,,1012,Attacking pass inaccurate,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2689.45,4.0,1B,8.0,3R,15.8,22.8,75.2,0.9,,,63.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,193.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2094,81109,,2040,Lost balls,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,,,,,,,,,2,2689.45,8.0,3R,,,75.2,0.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2095,30826,,7000,Picking up,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2695.36,7.0,2L,,,29.8,67.1,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,27.0,193.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2096,81110,,2060,Recovered balls,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,,,,,,,,,2,2695.36,7.0,2L,,,29.8,67.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2097,30827,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2696.92,7.0,2L,7.0,2L,31.3,66.9,39.9,56.0,,,13.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2098,30828,,22000,Ball receiving,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2698.41,7.0,2L,,,39.9,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2099,30829,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2699.73,7.0,2L,6.0,2C,40.0,55.6,51.9,43.9,,,16.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2100,30830,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2700.92,6.0,2C,,,51.9,43.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2101,78996,,21000,Dribbling,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2700.92,6.0,2C,,,51.9,43.9,60.0,35.2,,,11.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2102,30831,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2704.6,9.0,3C,8.0,3R,60.0,35.2,66.1,7.2,,,28.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2103,30832,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2705.47,8.0,3R,,,66.1,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2104,30833,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2709.35,8.0,3R,8.0,3R,68.7,5.5,69.7,18.2,,,12.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2105,30834,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2710.47,8.0,3R,,,69.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2106,30835,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2712.28,8.0,3R,9.0,3C,69.6,21.1,71.8,41.1,,,20.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2107,30836,,22000,Ball receiving,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,2714.2,9.0,3C,,,71.8,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2108,30837,,1011,Attacking pass accurate,82010.0,Andres Felipe Ibarguen Garcia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2721.13,13.0,4L,10.0,3L,81.7,55.1,77.4,45.4,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2109,30838,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2722.57,10.0,3L,,,77.4,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2110,30839,,1011,Attacking pass accurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2725.23,9.0,3C,12.0,4C,75.2,41.2,85.5,27.8,,,16.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2111,30840,,2052,Unsuccessful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2726.18,12.0,4C,,,85.5,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2112,30841,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2727.07,2.0,1C,,,17.8,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2113,30842,,7000,Picking up,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,2728.32,12.0,4C,,,85.8,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2114,30843,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2729.37,14.0,4B,14.0,4B,89.6,25.0,100.9,15.0,,,15.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2115,30844,,6020,Pass interceptions,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2731.14,4.0,1B,,,4.1,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2116,30845,,2052,Unsuccessful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2733.43,3.0,1L,,,7.9,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2117,81111,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,2733.43,11.0,4R,,,97.1,1.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2118,30846,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2734.19,11.0,4R,,,95.3,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,39.0,194.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,144.0,,,,,,,,,,2022-04-18 16:33:01,0
2119,30847,,14000,Substitution,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,,,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2120,30860,,14000,Substitution,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2121,30861,,15050,4-2-3-1,,,1498.0,Deportivo Pasto,,,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2122,30862,,16310,GK,1130867.0,Ederson Ancizar Cabezas Quinonez,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2123,30863,,16420,RCD,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2124,30864,,16520,RD,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2125,30865,,16120,LD,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2126,30866,,16220,LCD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2127,30867,,16230,LCDM,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2128,30868,,16430,RCDM,1427656.0,Felipe Ordonez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2129,30869,,16550,RAM,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2130,30870,,16150,LAM,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2131,30871,,16350,CAM,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2132,30872,,16360,CF,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,2781.67,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 07:09:43.69,0
2133,30873,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2852.76,3.0,1L,7.0,2L,9.5,68.0,30.0,65.4,,,20.7,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2134,81225,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,2,2852.76,11.0,4R,,,95.5,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2135,30874,,2020,Air challenge,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2854.36,8.0,3R,,,75.0,2.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 16:33:01,0
2136,81112,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,2,2854.36,8.0,3R,,,75.0,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2137,81113,,2040,Lost balls,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,2854.36,7.0,2L,,,30.0,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2138,81226,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,2854.36,8.0,3R,,,75.0,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,195.0,,,,,,,,,,,,,,,,,,,2022-04-18 15:53:00,0
2139,30875,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2857.03,9.0,3C,5.0,2R,59.9,24.9,27.3,10.0,,,35.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2140,78846,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2857.03,9.0,3C,,,59.9,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2141,81227,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,2,2857.03,6.0,2C,,,45.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,,196.0,,,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 15:53:00,0
2142,30876,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2860.6,5.0,2R,4.0,1B,27.3,10.0,16.1,27.7,,,20.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2143,30877,,22000,Ball receiving,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2862.62,4.0,1B,,,16.1,27.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2144,30878,,1011,Attacking pass accurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,2,2864.68,4.0,1B,7.0,2L,15.9,34.8,34.0,54.6,,,26.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2145,30879,,1011,Attacking pass accurate,181765.0,Jeison Andres Angulo Trujillo,1497.0,Deportes Tolima,12.0,Defender - Left,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2866.62,7.0,2L,6.0,2C,34.0,54.6,38.3,23.8,,,31.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2146,30880,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2869.57,6.0,2C,,,38.3,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2147,30881,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2871.49,6.0,2C,6.0,2C,39.2,23.4,26.8,34.2,,,16.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2148,30882,,22000,Ball receiving,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2874.33,6.0,2C,,,26.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2149,30883,,1011,Attacking pass accurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,2,2875.16,6.0,2C,6.0,2C,28.4,34.1,39.4,22.7,,,15.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
2150,30884,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,2876.8,6.0,2C,,,39.4,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,196.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,145.0,,,,,,,,,,2022-04-18 16:33:01,0
