,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1874,47831,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,2105.2,14.0,4B,,,92.1,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1875,47832,,32040,Chance was not converted by,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,2105.2,14.0,4B,,,92.1,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1876,45548,,4010,Shot on target,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,2105.87,14.0,4B,14.0,4B,93.1,43.2,105.0,35.4,-1.45,1.08,14.2,0.8,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,119.0,1.0,Right foot,,,Сontested,Two touches,Stopped the ball straight away,,,2022-01-31 13:25:49,0
1877,45549,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2106.81,4.0,1B,,,2.2,32.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,52.0,157.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,119.0,5.0,Hand,,,,,,,,2022-01-31 13:25:49,0
1878,47833,,2060,Recovered balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,2106.81,4.0,1B,,,2.2,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1879,45550,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2110.84,4.0,1B,10.0,3L,15.0,31.4,59.4,66.3,,,56.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,120.0,,,,,,,,,,2022-01-31 13:25:49,0
1880,45551,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2114.43,10.0,3L,,,59.4,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,120.0,,,,,,,,,,2022-01-31 13:25:49,0
1881,45552,,2030,Tackle,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,2116.82,5.0,2R,,,34.4,10.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,10.0,158.0,2.0,End,2.0,Counter-attack,1.0,left flank,1506.0,Envigado,120.0,,,,,,,,,,2022-01-31 13:25:49,0
1882,45553,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2116.82,5.0,2R,5.0,2R,34.4,10.9,35.3,13.5,,,2.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1883,47834,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,2116.82,5.0,2R,,,34.4,10.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1884,47835,,2040,Lost balls,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,,,,,,,,,2,2116.82,10.0,3L,,,70.6,57.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1885,47965,,33012,Team pressing unsuccessful,,,1506.0,Envigado,,,,,,,,,2,2116.82,10.0,3L,,,70.6,57.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,159.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:30:00,0
1886,45554,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,2117.48,5.0,2R,,,35.3,13.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1887,45555,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2118.68,5.0,2R,1.0,1R,34.8,11.3,22.2,16.2,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1888,45556,,22000,Ball receiving,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,2120.35,1.0,1R,,,22.2,16.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1889,45557,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2121.34,1.0,1R,5.0,2R,22.9,16.5,34.5,18.8,,,11.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1890,45558,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,2,2123.16,5.0,2R,5.0,2R,34.5,18.8,46.2,19.0,,,11.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1891,45559,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,2,2124.19,5.0,2R,,,46.2,19.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1892,45560,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2125.06,5.0,2R,6.0,2C,46.2,20.6,46.0,35.9,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1893,45561,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,2,2126.3,6.0,2C,5.0,2R,46.0,35.9,39.9,22.2,,,15.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1894,45562,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,2,2127.94,5.0,2R,,,39.9,22.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1895,45563,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,2131.22,6.0,2C,6.0,2C,41.4,23.7,38.5,22.7,,,3.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1896,45564,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,2,2134.37,6.0,2C,5.0,2R,38.5,22.7,47.8,16.9,,,11.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1897,45565,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,,,,,,,2,2135.32,5.0,2R,,,47.8,16.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1898,45566,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,46.0,Forward - Right central,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,2136.26,5.0,2R,9.0,3C,48.4,18.1,57.6,23.9,,,10.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1899,47966,,33022,End of unsuccessful team pressing,,,1506.0,Envigado,,,,,,,,,2,2136.26,10.0,3L,,,56.6,49.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,159.0,,,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:30:00,0
1900,45567,,2051,Successful dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2137.49,9.0,3C,,,57.6,23.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1901,45568,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,54.0,Midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,2142.11,5.0,2R,5.0,2R,48.7,18.6,43.1,8.6,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1902,45569,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,2142.89,5.0,2R,5.0,2R,43.1,8.6,29.1,17.6,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1903,45570,,1011,Attacking pass accurate,264333.0,Royscer Rafael Colpa Bolano,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2145.63,5.0,2R,7.0,2L,29.1,17.6,29.7,48.1,,,30.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1904,45571,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2147.37,7.0,2L,,,29.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1905,45573,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,2148.7,7.0,2L,7.0,2L,32.3,48.8,40.7,64.4,,,17.8,0.5,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1906,47836,,2040,Lost balls,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,,,,,,,,,2,2148.7,7.0,2L,,,40.7,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1907,45574,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2150.57,7.0,2L,,,46.7,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,34.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,121.0,,,,,,,,,,2022-01-31 13:25:49,0
1908,45576,,14000,Substitution,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1909,45577,,14000,Substitution,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1910,45578,,15010,Unknown,,,1506.0,Envigado,,,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1911,45579,,16550,RAM,77079.0,Wilder Andres Guisao Correa,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1912,45580,,16430,RCDM,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1913,45581,,16420,RCD,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1914,45582,,16520,RD,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1915,45583,,16220,LCD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1916,45584,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1917,45585,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1918,45586,,16360,CF,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1919,45587,,16230,LCDM,1450407.0,Juan Tegue,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1920,45588,,16150,LAM,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2189.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 10:24:24.386,0
1921,45589,,1011,Attacking pass accurate,1415901.0,Christian Alfonso Andrade Olmedo,1506.0,Envigado,52.0,Defender - Right,1450407.0,Juan Tegue,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2195.43,8.0,3R,11.0,4R,59.1,0.0,84.4,4.2,,,25.6,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,122.0,,,,,,,,,,2022-01-31 13:25:49,0
1922,45590,,2010,Challenge,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1450407.0,Juan Tegue,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2197.32,3.0,1L,,,20.6,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,122.0,,,,,,,,,,2022-01-31 13:25:49,0
1923,47837,,2040,Lost balls,1450407.0,Juan Tegue,1506.0,Envigado,,,,,,,,,2,2197.32,11.0,4R,,,84.4,4.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1924,45591,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,2198.61,3.0,1L,,,15.4,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,122.0,,,,,,,,,,2022-01-31 13:25:49,0
1925,45592,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,2214.29,3.0,1L,3.0,1L,19.6,68.0,13.2,64.4,,,7.3,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1926,47967,,33011,Team pressing successful,,,1506.0,Envigado,,,,,,,,,2,2214.29,11.0,4R,,,85.4,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,161.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1927,45593,,1012,Attacking pass inaccurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,42.0,Defender - Right central,2,2216.18,3.0,1L,10.0,3L,13.2,64.4,56.3,64.3,,,43.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1928,47968,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,2,2216.18,11.0,4R,,,91.8,3.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,,161.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1929,45594,,6020,Pass interceptions,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2218.54,5.0,2R,,,48.7,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1930,45595,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2219.95,8.0,3R,,,55.4,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,6.0,161.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1931,45596,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,2237.09,7.0,2L,10.0,3L,47.7,68.0,66.3,64.7,,,18.9,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-01-31 13:25:49,0
1932,45597,,1011,Attacking pass accurate,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,2239.16,10.0,3L,10.0,3L,66.3,64.7,62.8,61.8,,,4.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-01-31 13:25:49,0
1933,45598,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,2240.17,10.0,3L,10.0,3L,62.8,61.8,66.6,65.9,,,5.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-01-31 13:25:49,0
1934,45599,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,42.0,Defender - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,2241.39,5.0,2R,,,38.4,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,4.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-01-31 13:25:49,0
1935,47838,,2040,Lost balls,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,,,,,,,,,2,2241.39,10.0,3L,,,66.6,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1936,47839,,2060,Recovered balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,2241.39,5.0,2R,,,38.4,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 13:30:00,0
1937,45600,,1012,Attacking pass inaccurate,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,43.0,Defensive midfielder - Right central,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,2242.36,5.0,2R,5.0,2R,40.7,3.2,44.8,4.2,,,4.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1938,46913,,7000,Picking up,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2242.36,5.0,2R,,,40.7,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1939,45602,,6020,Pass interceptions,1318469.0,Luis Miguel Angulo Sevillano,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,2243.59,10.0,3L,,,60.2,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1940,45601,,1012,Attacking pass inaccurate,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2243.63,5.0,2R,5.0,2R,43.5,3.2,48.2,0.0,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1941,46914,,7000,Picking up,1139144.0,Andres Jimenez Aranzazu,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2243.63,5.0,2R,,,43.5,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,163.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
1942,45603,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,2244.56,5.0,2R,,,48.2,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,163.0,,,,,,,,,,,,,,,,,,,2022-01-31 13:25:49,0
