,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2260,20855,,1011,Attacking pass accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,2,2630.13,8.0,3R,5.0,2R,65.4,5.3,50.8,8.8,,,15.0,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 16:21:04,0
2261,20856,,1011,Attacking pass accurate,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,2,2632.53,5.0,2R,9.0,3C,50.8,8.8,54.4,32.6,,,24.1,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 16:21:04,0
2262,20857,,22000,Ball receiving,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,,,,,,,2,2634.77,9.0,3C,,,54.4,32.6,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 16:21:04,0
2263,20858,,1011,Attacking pass accurate,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,2,2636.93,9.0,3C,11.0,4R,55.9,30.4,85.7,7.8,,,37.4,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 16:21:04,0
2264,20859,,22000,Ball receiving,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,2,2639.51,11.0,4R,,,85.7,7.8,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 16:21:04,0
2265,20860,,1011,Attacking pass accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,2,2640.49,11.0,4R,14.0,4B,87.3,8.0,96.9,37.8,,,31.3,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
2266,20861,,26001,Crosses accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,2,2640.49,11.0,4R,14.0,4B,87.3,8.0,96.9,37.8,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
2267,20862,,2020,Air challenge,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,2,2642.41,14.0,4B,,,96.9,37.8,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 16:21:04,0
2268,20863,,4020,Wide shot,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,2,2642.41,14.0,4B,14.0,4B,96.9,37.8,105.0,36.7,-2.75,2.94,8.1,-1.0,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,212.0,3.0,Attack,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-24 16:21:04,0
2269,20864,,27000,Ball out of the field,,,844.0,Estudiantes,,,,,,,,,2,2643.37,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,40.0,212.0,2.0,End,1.0,Positional attack,3.0,right flank,844.0,Estudiantes,168.0,,,,,,,,,,2022-02-24 14:09:02.257,0
2270,20865,,1012,Attacking pass inaccurate,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,,,,,,,2,2677.17,4.0,1B,10.0,3L,5.2,39.1,61.2,68.0,,,63.0,,3.0,Indirect free kick,1.0,Start,1470.0,Audax Italiano,0.0,213.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
2271,51451,,2040,Lost balls,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,,,,,,,,,2,2677.17,10.0,3L,,,61.2,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
2272,20866,,27000,Ball out of the field,,,1470.0,Audax Italiano,,,,,,,,,2,2682.24,10.0,3L,,,61.2,68.0,,,,,,,1.0,Open play,2.0,End,1470.0,Audax Italiano,5.0,213.0,,,,,,,,,,,,,,,,,,,2022-02-24 16:21:04,0
2273,20867,,1011,Attacking pass accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,2,2684.13,5.0,2R,5.0,2R,39.2,0.0,39.2,20.9,,,20.9,,2.0,Throw-in,1.0,Start,844.0,Estudiantes,0.0,214.0,1.0,Start,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,169.0,,,,,,,,,,2022-02-24 16:21:04,0
2274,20868,,22000,Ball receiving,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,,,,,,,2,2686.4,5.0,2R,,,39.2,20.9,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,169.0,,,,,,,,,,2022-02-24 16:21:04,0
2275,20869,,1011,Attacking pass accurate,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,2,2687.75,6.0,2C,10.0,3L,43.2,24.9,60.2,65.5,,,44.0,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,169.0,,,,,,,,,,2022-02-24 16:21:04,0
2276,20870,,22000,Ball receiving,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,,,,,,,2,2690.35,10.0,3L,,,60.2,65.5,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,169.0,,,,,,,,,,2022-02-24 16:21:04,0
2277,22186,,21000,Dribbling,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,,,,,,,2,2690.35,10.0,3L,,,60.2,65.5,68.0,56.9,,,11.6,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,214.0,3.0,Attack,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,169.0,,,,,,,,,,2022-02-24 16:21:04,0
2278,20871,,2052,Unsuccessful dribbling,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,2,2693.46,10.0,3L,,,68.0,56.9,,,,,,,1.0,Open play,4.0,Transition of possession,844.0,Estudiantes,9.0,214.0,2.0,End,1.0,Positional attack,1.0,left flank,844.0,Estudiantes,169.0,,,,,,,,,,2022-02-24 16:21:04,0
2279,51452,,2060,Recovered balls,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,,,,,,,,,2,2693.46,5.0,2R,,,37.0,11.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
2280,51453,,2040,Lost balls,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,,,,,,,,,2,2693.46,10.0,3L,,,68.0,56.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
2281,20872,,7000,Picking up,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,,,,,,,2,2695.5,6.0,2C,,,35.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,1.0,Start,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2282,20873,,1011,Attacking pass accurate,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,2,2703.32,6.0,2C,8.0,3R,52.5,27.4,58.2,6.7,,,21.5,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2283,20874,,1011,Attacking pass accurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,2,2706.92,8.0,3R,8.0,3R,58.2,6.7,65.2,1.4,,,8.8,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2284,20875,,22000,Ball receiving,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,,,,,,,2,2708.97,8.0,3R,,,65.2,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2285,20876,,2051,Successful dribbling,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,2,2710.33,8.0,3R,,,70.3,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2286,20877,,2010,Challenge,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,2,2711.47,11.0,4R,,,79.5,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2287,20878,,1011,Attacking pass accurate,471565.0,Oliver Rojas Munoz,1470.0,Audax Italiano,52.0,Defender - Right,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,2,2712.9,11.0,4R,11.0,4R,86.8,4.5,89.2,13.6,,,9.4,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2288,20879,,22000,Ball receiving,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,,,,,,,2,2714.12,11.0,4R,,,89.2,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,215.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2289,20880,,2052,Unsuccessful dribbling,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,2,2715.13,14.0,4B,,,89.2,16.3,,,,,,,1.0,Open play,4.0,Transition of possession,1470.0,Audax Italiano,22.0,215.0,2.0,End,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,170.0,,,,,,,,,,2022-02-24 16:21:04,0
2290,51454,,2040,Lost balls,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,,,,,,,,,2,2715.13,14.0,4B,,,89.2,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
2291,51455,,2060,Recovered balls,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,,,,,,,,,2,2715.13,4.0,1B,,,15.8,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
2292,20881,,1011,Attacking pass accurate,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,239028.0,Luis Manuel Castro Caceres,844.0,Estudiantes,54.0,Midfielder - Right,2,2721.63,5.0,2R,5.0,2R,35.9,14.4,40.7,9.0,,,7.2,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2293,22051,,7000,Picking up,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,,,,,,,2,2721.63,5.0,2R,,,35.9,14.4,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,1.0,Start,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2294,20882,,1011,Attacking pass accurate,239028.0,Luis Manuel Castro Caceres,844.0,Estudiantes,54.0,Midfielder - Right,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,2,2724.37,5.0,2R,6.0,2C,40.7,9.0,31.3,30.5,,,23.5,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2295,20883,,1011,Attacking pass accurate,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,2,2726.63,6.0,2C,6.0,2C,31.3,30.5,38.2,36.7,,,9.3,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2296,20884,,1011,Attacking pass accurate,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,2,2729.61,6.0,2C,10.0,3L,38.2,36.7,59.4,65.6,,,35.8,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2297,20885,,22000,Ball receiving,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,2,2731.37,10.0,3L,,,59.4,65.6,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2298,22187,,21000,Dribbling,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,2,2731.37,10.0,3L,,,59.4,65.6,96.3,58.7,,,37.5,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2299,20888,,1032,Inaccurate key pass,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,192354.0,Raul Andres Osorio Medina,1470.0,Audax Italiano,22.0,Defender - Left central,2,2737.53,13.0,4L,14.0,4B,96.3,58.7,102.3,30.3,,,29.1,-0.2,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,2.0,Left foot,,,,,,,,2022-02-24 16:21:04,0
2300,20889,,26002,Crosses inaccurate,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,192354.0,Raul Andres Osorio Medina,1470.0,Audax Italiano,22.0,Defender - Left central,2,2737.53,13.0,4L,14.0,4B,96.3,58.7,102.3,30.3,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,2.0,Left foot,,,,,,,,2022-02-24 16:21:04,0
2301,20890,,28090,Opening,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,,,,,,,2,2737.62,14.0,4B,,,97.5,31.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2302,20891,,6020,Pass interceptions,192354.0,Raul Andres Osorio Medina,1470.0,Audax Italiano,22.0,Defender - Left central,,,,,,,2,2738.87,4.0,1B,,,2.7,37.7,,,,,,,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,216.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 16:21:04,0
2303,20892,,27000,Ball out of the field,,,1470.0,Audax Italiano,,,,,,,,,2,2739.68,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,844.0,Estudiantes,25.0,216.0,2.0,End,2.0,Counter-attack,1.0,left flank,844.0,Estudiantes,171.0,,,,,,,,,,2022-02-24 14:09:02.257,0
2304,20893,,1011,Attacking pass accurate,239028.0,Luis Manuel Castro Caceres,844.0,Estudiantes,54.0,Midfielder - Right,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,2,2767.8,11.0,4R,14.0,4B,105.0,0.0,95.2,39.4,,,40.6,,5.0,Corner,1.0,Start,844.0,Estudiantes,0.0,217.0,1.0,Start,3.0,corner attack,,,844.0,Estudiantes,172.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
2305,51456,,28044,Accurate crossing from set piece with a shot,239028.0,Luis Manuel Castro Caceres,844.0,Estudiantes,54.0,Midfielder - Right,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,2,2767.8,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,95.2,39.4,,,,,5.0,Corner,,,844.0,Estudiantes,,217.0,,,3.0,corner attack,,,844.0,Estudiantes,172.0,,,,,,,,,,2022-02-24 16:32:00,0
2306,20894,,4040,Shot blocked,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,85940.0,Joaquin Emanuel Munoz Almarza,1470.0,Audax Italiano,31.0,Goalkeeper,2,2769.47,14.0,4B,14.0,4B,95.2,39.4,97.9,38.9,,,2.8,-1.0,1.0,Open play,3.0,Ball possession,844.0,Estudiantes,0.0,217.0,3.0,Attack,3.0,corner attack,,,844.0,Estudiantes,172.0,3.0,Header,,,Сontested,Single-touch,,,,2022-02-24 16:21:04,0
2307,20895,,6010,Shots blocked,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,,,,,,,2,2769.47,4.0,1B,,,7.1,29.1,,,,,,,1.0,Open play,4.0,Transition of possession,844.0,Estudiantes,2.0,217.0,2.0,End,3.0,corner attack,,,844.0,Estudiantes,172.0,,,,,,,,,,2022-02-24 16:21:04,0
2308,51457,,2060,Recovered balls,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,,,,,,,,,2,2769.47,4.0,1B,,,7.1,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 16:32:00,0
2309,20896,,7000,Picking up,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,,,,,,,2,2770.95,4.0,1B,,,15.5,35.6,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,218.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1470.0,Audax Italiano,173.0,,,,,,,,,,2022-02-24 16:21:04,0
2310,20897,,2052,Unsuccessful dribbling,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,2,2777.55,5.0,2R,,,45.0,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,218.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1470.0,Audax Italiano,173.0,,,,,,,,,,2022-02-24 16:21:04,0
2311,20900,,3010,Foul,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,2,2779.9,10.0,3L,,,62.2,60.5,,,,,,,1.0,Open play,2.0,End,1470.0,Audax Italiano,10.0,218.0,2.0,End,2.0,Counter-attack,3.0,right flank,1470.0,Audax Italiano,173.0,,,,,,,,,,2022-02-24 16:21:04,0
2312,20901,,3030,Red card,999109.0,Alan Nicolas Marinelli,844.0,Estudiantes,12.0,Defender - Left,234039.0,Gonzalo Esteban Alvarez Morales,1470.0,Audax Italiano,46.0,Forward - Right central,2,2802.3,10.0,3L,,,62.7,60.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2313,20903,,15010,Unknown,,,844.0,Estudiantes,,,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2314,20904,,16310,GK,2232.0,Mariano Gonzalo Andujar,844.0,Estudiantes,31.0,Goalkeeper,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2315,20905,,16220,LCD,99375.0,Fabian Ariel Noguera,844.0,Estudiantes,22.0,Defender - Left central,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2316,20906,,16520,RD,298501.0,Leonardo Ezequiel Godoy,844.0,Estudiantes,52.0,Defender - Right,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2317,20907,,16420,RCD,321035.0,Agustin Maximiliano Rogel Paita,844.0,Estudiantes,42.0,Defender - Right central,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2318,20908,,16430,RCDM,313181.0,Brian Ezequiel Orosco,844.0,Estudiantes,43.0,Defensive midfielder - Right central,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2319,20909,,16230,LCDM,249547.0,Jorge Agustin Rodriguez,844.0,Estudiantes,23.0,Defensive midfielder - Left central,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2320,20910,,16540,RM,239028.0,Luis Manuel Castro Caceres,844.0,Estudiantes,54.0,Midfielder - Right,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2321,20911,,16260,LCF,5900.0,Mauro Boselli,844.0,Estudiantes,26.0,Forward - Left central,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2322,20912,,16460,RCF,22376.0,Leandro Nicholas Diaz,844.0,Estudiantes,46.0,Forward - Right central,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2323,20913,,16140,LM,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,2,2802.3,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:20:44.774,0
2324,20915,,1011,Attacking pass accurate,25466.0,Carlos Alfredo Labrin Candia,1470.0,Audax Italiano,42.0,Defender - Right central,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,2,2881.54,5.0,2R,8.0,3R,45.3,7.8,65.6,1.5,,,21.3,,4.0,Direct free kick,1.0,Start,1470.0,Audax Italiano,0.0,219.0,1.0,Start,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,174.0,1.0,Right foot,,,,,,,,2022-02-24 16:21:04,0
2325,20916,,1012,Attacking pass inaccurate,212677.0,Fernando Nicolas Cornejo Miranda,1470.0,Audax Italiano,43.0,Defensive midfielder - Right central,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,2,2883.19,8.0,3R,8.0,3R,65.6,1.5,66.6,1.3,,,1.0,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,174.0,,,,,,,,,,2022-02-24 16:21:04,0
2326,20917,,6020,Pass interceptions,999683.0,Matias Pellegrini,844.0,Estudiantes,14.0,Midfielder - Left,,,,,,,2,2883.85,7.0,2L,,,38.4,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1470.0,Audax Italiano,0.0,219.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1470.0,Audax Italiano,174.0,,,,,,,,,,2022-02-24 16:21:04,0
