,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1990,27487,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,1900.32,8.0,3R,,,68.8,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
1991,25604,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1903.49,8.0,3R,,,72.1,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,3.0,160.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2021-10-24 23:48:07,0
1992,25605,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1911.35,7.0,2L,7.0,2L,32.3,68.0,35.2,58.5,,,9.9,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:48:07,0
1993,27640,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,1911.35,8.0,3R,,,72.7,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,161.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:49:00,0
1994,25606,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1912.5,7.0,2L,7.0,2L,35.2,58.5,32.7,63.2,,,5.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:48:07,0
1995,25607,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1913.81,7.0,2L,,,32.7,63.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:48:07,0
1996,25608,,2051,Successful dribbling,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1914.78,7.0,2L,,,33.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:48:07,0
1997,27010,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1914.78,7.0,2L,,,33.5,62.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:48:07,0
1998,25609,,3010,Foul,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1915.51,8.0,3R,,,72.6,6.3,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,4.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:48:07,0
1999,27641,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1915.51,8.0,3R,,,72.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,161.0,,,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,137.0,,,,,,,,,,2021-10-24 23:49:00,0
2000,25610,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1920.83,7.0,2L,6.0,2C,32.2,57.0,31.1,44.0,,,13.0,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,2.0,Left foot,,,,,,,,2021-10-24 23:48:07,0
2001,25611,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1921.94,6.0,2C,,,31.1,44.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2002,27160,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1921.94,6.0,2C,,,31.1,44.0,42.4,33.7,,,15.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2003,25612,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1925.39,6.0,2C,9.0,3C,42.4,33.7,58.4,44.4,,,19.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2004,25614,,22000,Ball receiving,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1926.85,9.0,3C,,,58.4,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2005,25615,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1928.98,9.0,3C,8.0,3R,58.5,36.1,59.5,3.4,,,32.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2006,25616,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1931.21,8.0,3R,,,59.5,3.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2007,25617,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1933.16,8.0,3R,11.0,4R,64.6,4.8,84.0,16.9,,,22.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2008,25618,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1934.05,3.0,1L,,,21.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2009,25619,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1935.46,11.0,4R,,,80.8,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2010,27011,,7000,Picking up,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1935.46,11.0,4R,,,80.8,12.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2011,25620,,2030,Tackle,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,25.0,Attacking midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1938.03,7.0,2L,,,26.8,66.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,17.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,138.0,,,,,,,,,,2021-10-24 23:48:07,0
2012,27488,,2040,Lost balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,1938.03,8.0,3R,,,78.2,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2013,27489,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,1938.03,7.0,2L,,,26.8,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2014,25621,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,25.0,Attacking midfielder - Left central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,2,1940.37,7.0,2L,3.0,1L,31.9,65.8,21.3,66.4,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2015,25622,,22000,Ball receiving,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,,,,,,,2,1941.78,3.0,1L,,,21.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2016,25623,,1012,Attacking pass inaccurate,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1942.42,3.0,1L,10.0,3L,22.3,66.8,75.5,50.6,,,55.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2017,27490,,2040,Lost balls,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,,,,,,,,,2,1942.42,10.0,3L,,,75.5,50.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2018,25624,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,1947.52,5.0,2R,4.0,1B,29.5,17.4,6.2,28.0,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2019,27012,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1947.52,5.0,2R,,,29.5,17.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,163.0,,,,,,,,,,,,,,,,,,,2021-10-24 23:48:07,0
2020,27491,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1947.52,5.0,2R,,,29.5,17.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-24 23:49:00,0
2021,25625,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1949.29,4.0,1B,1.0,1R,6.2,28.0,12.1,5.9,,,22.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2022,25626,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1951.49,1.0,1R,,,12.1,5.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2023,25627,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1952.95,1.0,1R,5.0,2R,15.5,8.5,33.3,20.7,,,21.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2024,25628,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1954.85,5.0,2R,,,33.3,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2025,25629,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1957.39,5.0,2R,5.0,2R,39.6,20.5,47.9,17.3,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2026,25630,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1958.3,5.0,2R,,,47.9,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2027,25631,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1960.2,5.0,2R,8.0,3R,45.5,12.3,56.7,1.0,,,15.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2028,25632,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,1961.44,8.0,3R,5.0,2R,56.7,1.0,49.6,11.6,,,12.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2029,25633,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1962.5,5.0,2R,8.0,3R,49.6,11.6,59.5,11.4,,,9.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2030,25634,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1963.38,8.0,3R,8.0,3R,59.5,11.4,55.6,0.6,,,11.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2031,25635,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,2,1964.58,8.0,3R,8.0,3R,55.6,0.6,72.3,17.3,,,23.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2032,25636,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1966.19,7.0,2L,10.0,3L,32.7,50.7,54.6,49.5,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2033,27013,,7000,Picking up,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,1966.19,7.0,2L,,,32.7,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2034,25637,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,2,1967.41,5.0,2R,5.0,2R,50.4,18.5,47.4,10.4,,,8.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2035,27014,,7000,Picking up,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1967.41,5.0,2R,,,50.4,18.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2036,25638,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,1970.65,5.0,2R,5.0,2R,47.4,10.4,48.6,16.6,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2037,25639,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1971.55,5.0,2R,,,48.6,16.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2038,25640,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1972.67,5.0,2R,8.0,3R,50.0,15.4,58.3,12.2,,,8.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2039,25641,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1973.26,8.0,3R,,,58.3,12.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2040,25642,,1012,Attacking pass inaccurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,2,1974.75,8.0,3R,8.0,3R,60.8,15.1,74.5,11.6,,,14.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2041,25643,,6020,Pass interceptions,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,,,,,,,2,1975.93,7.0,2L,,,30.5,56.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2042,25644,,2052,Unsuccessful dribbling,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,1977.42,7.0,2L,,,31.8,51.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2043,25645,,2010,Challenge,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,2,1979.04,8.0,3R,,,72.6,22.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2044,25646,,7000,Picking up,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1979.94,8.0,3R,,,70.0,18.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2045,25647,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1980.56,8.0,3R,8.0,3R,70.7,18.6,74.5,21.8,,,5.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2046,25648,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1981.59,8.0,3R,,,74.5,21.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2047,25649,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1983.04,8.0,3R,14.0,4B,77.6,20.2,91.9,15.7,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2048,25650,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1983.97,14.0,4B,,,91.9,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2049,25651,,4020,Wide shot,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1987.07,11.0,4R,14.0,4B,87.5,22.3,105.0,30.1,3.89,0.75,19.1,0.9,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-10-24 23:48:07,0
2050,25652,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1987.93,14.0,4B,,,105.0,30.1,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,40.0,164.0,2.0,End,1.0,Positional attack,2.0,center,3354.0,La Equidad,139.0,,,,,,,,,,2021-10-24 23:48:07,0
2051,25653,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,36.0,Forward - Central,2,2021.56,4.0,1B,10.0,3L,4.5,35.8,69.3,46.6,,,65.7,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,140.0,,,,,,,,,,2021-10-24 23:48:07,0
