,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1700,25502,,28050,"Players, that created offside trap",931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1470.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 09:55:01.691,0
1701,27507,,2040,Lost balls,155094.0,Carlos Andres Mosquera Perea,3362.0,Patriotas Boyaca,,,,,,,,,2,1470.71,9.0,3C,,,77.3,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1702,25503,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1488.75,6.0,2C,6.0,2C,36.2,31.3,49.2,31.8,,,13.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,136.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1703,27645,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1488.75,9.0,3C,,,68.8,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,136.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:13:00,0
1704,25504,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1489.86,6.0,2C,,,49.2,31.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1705,25505,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1490.51,6.0,2C,7.0,2L,46.1,34.4,35.0,46.0,,,16.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1706,25506,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1492.55,7.0,2L,,,35.0,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1707,25507,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1493.91,7.0,2L,7.0,2L,36.3,50.6,44.6,63.3,,,15.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1708,25508,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1495.18,7.0,2L,,,44.6,63.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1709,25509,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1496.49,7.0,2L,7.0,2L,42.8,60.7,35.8,53.2,,,10.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1710,25510,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1498.35,7.0,2L,,,35.8,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1711,25511,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,2,1499.23,7.0,2L,6.0,2C,36.0,51.3,31.4,34.6,,,17.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1712,25512,,22000,Ball receiving,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1500.83,6.0,2C,,,31.4,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1713,25513,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,42.0,Defender - Right central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1503.02,6.0,2C,7.0,2L,31.8,33.6,30.9,47.6,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1714,25514,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1504.47,7.0,2L,,,30.9,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1715,25515,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,2,1505.26,7.0,2L,6.0,2C,30.3,47.9,44.8,43.8,,,15.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1716,25516,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1506.22,6.0,2C,,,44.8,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1717,25517,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,24.0,Midfielder - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,1513.33,6.0,2C,12.0,4C,49.3,43.3,80.9,38.5,,,32.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1718,27646,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1513.33,9.0,3C,,,55.7,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,136.0,,,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:13:00,0
1719,25518,,2020,Air challenge,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,2,1515.45,12.0,4C,,,80.9,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1720,25519,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1515.45,12.0,4C,9.0,3C,80.9,38.5,77.5,38.8,,,3.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1721,25520,,6020,Pass interceptions,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1516.55,6.0,2C,,,27.5,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1722,25521,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1516.55,6.0,2C,6.0,2C,27.5,29.2,31.2,27.7,,,4.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1723,25522,,7000,Picking up,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1517.08,9.0,3C,,,73.8,40.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1724,25523,,1011,Attacking pass accurate,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,2,1518.13,9.0,3C,12.0,4C,76.1,39.2,82.5,37.0,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1725,25524,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,36.0,Forward - Central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1519.27,12.0,4C,12.0,4C,82.5,37.0,79.9,38.3,,,2.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1726,25525,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1520.01,12.0,4C,,,79.9,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1727,25526,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,2,1521.19,12.0,4C,,,80.2,38.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1728,25527,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1522.64,12.0,4C,13.0,4L,86.4,40.3,100.2,57.3,,,21.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1729,25528,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1524.75,13.0,4L,13.0,4L,100.2,57.3,100.2,56.7,,,0.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1730,25529,,26012,Inaccurate blocked cross,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1524.75,13.0,4L,13.0,4L,100.2,57.3,100.2,56.7,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1731,25530,,6030,Cross interception,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1524.85,1.0,1R,,,4.8,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,136.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1732,25531,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1525.94,4.0,1B,,,0.0,16.3,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,37.0,136.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,108.0,,,,,,,,,,2022-03-23 12:55:26,0
1733,25532,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,2,1552.32,13.0,4L,13.0,4L,105.0,68.0,99.3,59.1,,,10.6,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,137.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,109.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1734,25533,,22000,Ball receiving,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1553.23,13.0,4L,,,99.3,59.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1735,25535,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1555.37,13.0,4L,13.0,4L,100.4,65.8,95.1,62.6,,,6.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1736,25536,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1556.26,13.0,4L,,,95.1,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1737,25537,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1557.28,13.0,4L,13.0,4L,95.7,62.2,80.5,56.7,,,16.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1738,25538,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1558.51,13.0,4L,,,80.5,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1739,25539,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1561.01,13.0,4L,14.0,4B,84.1,58.6,98.4,34.8,,,27.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1740,25540,,26001,Crosses accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1561.01,13.0,4L,14.0,4B,84.1,58.6,98.4,34.8,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1741,27508,,28044,Accurate crossing from set piece with a shot,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,2,1561.01,17.0,CrossLCor,22.0,CrossOnGK,84.1,58.6,98.4,34.8,,,,,1.0,Open play,,,1491.0,America de Cali,,137.0,,,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:13:00,0
1742,25541,,2020,Air challenge,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,2,1562.26,14.0,4B,,,98.4,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1743,25542,,4040,Shot blocked,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,2,1562.26,14.0,4B,14.0,4B,98.4,34.8,98.7,34.8,,,0.3,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,3.0,Header,,,Сontested,Single-touch,,,,2022-03-23 12:55:26,0
1744,25543,,6010,Shots blocked,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1562.26,4.0,1B,,,6.3,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,137.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1745,25544,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1563.25,4.0,1B,,,0.0,26.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,137.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,109.0,,,,,,,,,,2022-03-23 12:55:26,0
1746,25545,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1582.54,13.0,4L,13.0,4L,105.0,68.0,102.0,62.0,,,6.7,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,138.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,110.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1747,27509,,28043,Accurate crossing from set piece,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1582.54,13.0,4L,13.0,4L,105.0,68.0,102.0,62.0,,,,,5.0,Corner,,,1491.0,America de Cali,,138.0,,,3.0,corner attack,,,1491.0,America de Cali,110.0,,,,,,,,,,2022-03-23 12:13:00,0
1748,25546,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,2,1584.31,13.0,4L,13.0,4L,102.0,62.0,95.8,59.3,,,6.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,138.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,110.0,,,,,,,,,,2022-03-23 12:55:26,0
1749,25547,,1011,Attacking pass accurate,101884.0,Daniel Alejandro Hernandez Gonsales,1491.0,America de Cali,44.0,Midfielder - Right central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1585.81,13.0,4L,13.0,4L,95.8,59.3,85.0,51.3,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,138.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,110.0,,,,,,,,,,2022-03-23 12:55:26,0
1750,25548,,1012,Attacking pass inaccurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1587.4,13.0,4L,14.0,4B,85.0,51.3,91.4,42.2,,,11.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,138.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,110.0,,,,,,,,,,2022-03-23 12:55:26,0
1751,27510,,2040,Lost balls,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,,,,,,,,,2,1587.4,14.0,4B,,,91.4,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1752,25549,,6020,Pass interceptions,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1588.39,4.0,1B,,,13.6,25.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,138.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,110.0,,,,,,,,,,2022-03-23 12:55:26,0
1753,27511,,2060,Recovered balls,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,,,,,,,,,2,1588.39,4.0,1B,,,13.6,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1754,25550,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1592.1,5.0,2R,,,43.0,8.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1755,27219,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,1592.1,5.0,2R,,,43.0,8.0,93.3,16.7,,,51.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1756,25551,,2051,Successful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,391654.0,Juan Portilla,1491.0,America de Cali,,,2,1593.41,5.0,2R,,,49.6,6.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
1757,25552,,1031,Accurate key pass,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,2,1601.13,14.0,4B,14.0,4B,93.3,16.7,96.5,41.3,,,24.8,-0.1,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1758,25553,,26001,Crosses accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,,,2,1601.13,14.0,4B,14.0,4B,93.3,16.7,96.5,41.3,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,2.0,Left foot,,,,,,,,2022-03-23 12:55:26,0
1759,27512,,32020,Chances created,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1601.13,14.0,4B,,,93.3,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-23 12:13:00,0
1760,25554,,28090,Opening,384740.0,Luis Felipe Perez Valencia,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1601.22,14.0,4B,,,95.9,41.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,111.0,,,,,,,,,,2022-03-23 12:55:26,0
