,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2128,13065,,7000,Picking up,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2321.24,2.0,1C,,,18.5,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,32.0,158.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,135.0,,,,,,,,,,2022-05-15 15:34:47,0
2129,13538,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,2321.24,2.0,1C,,,18.5,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2130,13693,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2321.24,12.0,4C,,,86.5,36.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,159.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:35:00,0
2131,11764,,1012,Attacking pass inaccurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2322.89,6.0,2C,3.0,1L,40.1,32.9,22.4,62.3,,,34.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2132,11765,,15060,4-3-3,,,1493.0,Once Caldas,,,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2133,11766,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2134,11767,,16440,RCM,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2135,11768,,16420,RCD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2136,11769,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2137,11770,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2138,11771,,16220,LCD,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2139,11772,,16240,LCM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2140,11773,,16550,RAM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2141,11774,,16150,LAM,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2142,11775,,16360,CF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2143,11776,,16330,CDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,2323.19,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2144,11777,,7000,Picking up,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2326.2,11.0,4R,,,82.6,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2145,11778,,1012,Attacking pass inaccurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,2,2327.94,11.0,4R,14.0,4B,79.8,12.2,97.6,23.3,,,21.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2146,11779,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2329.66,4.0,1B,,,7.4,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2147,11780,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2332.03,4.0,1B,,,5.5,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2148,11781,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2332.03,4.0,1B,,,5.5,43.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2149,11782,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,2344.88,4.0,1B,9.0,3C,15.1,40.3,67.4,33.2,,,52.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2150,11783,,6020,Pass interceptions,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,2346.99,6.0,2C,,,37.6,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2151,11784,,1012,Attacking pass inaccurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2346.99,6.0,2C,9.0,3C,37.6,34.8,55.1,30.3,,,18.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2152,11785,,7000,Picking up,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,2348.25,6.0,2C,,,49.9,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2153,13694,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2348.25,9.0,3C,,,55.1,30.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,159.0,,,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:35:00,0
2154,11786,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2350.61,10.0,3L,13.0,4L,61.3,48.5,90.4,64.8,,,33.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2155,11787,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2354.66,13.0,4L,14.0,4B,90.4,64.8,101.0,31.2,,,35.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,2.0,Left foot,,,,,,,,2022-05-15 15:34:47,0
2156,11788,,26002,Crosses inaccurate,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,15.0,Attacking midfielder - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2354.66,13.0,4L,14.0,4B,90.4,64.8,99.7,32.4,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,2.0,Left foot,,,,,,,,2022-05-15 15:34:47,0
2157,13539,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1493.0,Once Caldas,,,,,,,,,2,2354.66,14.0,4B,,,101.0,31.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2158,11790,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,2355.93,4.0,1B,,,4.0,36.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,35.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,136.0,,,,,,,,,,2022-05-15 15:34:47,0
2159,13540,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,2355.93,4.0,1B,,,4.0,36.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 15:35:00,0
2160,11791,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2357.14,4.0,1B,2.0,1C,4.6,34.2,19.3,26.8,,,16.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,5.0,Hand,,,,,,,,2022-05-15 15:34:47,0
2161,11792,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2359.12,2.0,1C,,,19.3,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2162,11793,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2359.56,2.0,1C,5.0,2R,20.3,26.7,29.8,21.6,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2163,11794,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2361.47,5.0,2R,,,29.8,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2164,11795,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2364.54,6.0,2C,6.0,2C,35.1,23.6,27.7,40.9,,,18.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2165,11796,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2366.1,6.0,2C,,,27.7,40.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2166,11797,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2366.12,6.0,2C,7.0,2L,30.2,40.8,40.3,47.9,,,12.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2167,11798,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2367.38,7.0,2L,,,40.3,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2168,11799,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2369.77,7.0,2L,5.0,2R,35.3,47.8,33.4,14.9,,,33.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2169,11800,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,2372.67,5.0,2R,,,33.4,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2170,11801,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2373.58,5.0,2R,5.0,2R,31.6,12.9,35.2,22.6,,,10.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2171,11802,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2374.67,5.0,2R,,,35.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2172,11803,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2376.45,6.0,2C,7.0,2L,36.2,25.2,40.5,46.6,,,21.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2173,11804,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2378.38,7.0,2L,,,40.5,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2174,11805,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2379.1,7.0,2L,7.0,2L,41.1,47.8,51.3,66.4,,,21.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2175,11806,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2381.28,7.0,2L,,,51.3,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2176,11807,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2382.74,10.0,3L,13.0,4L,52.7,65.0,89.9,64.5,,,37.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2177,11808,,22000,Ball receiving,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2385.46,13.0,4L,,,89.9,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2178,11809,,1011,Attacking pass accurate,33764.0,Wilson David Morelo Lopez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2389.19,13.0,4L,13.0,4L,90.4,64.3,79.7,61.4,,,11.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2179,11810,,22000,Ball receiving,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2390.97,13.0,4L,,,79.7,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2180,11811,,1011,Attacking pass accurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,12.0,Defender - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2391.76,10.0,3L,10.0,3L,77.9,62.5,67.5,55.1,,,12.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2181,11812,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2393.4,10.0,3L,,,67.5,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2182,11813,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,2395.12,10.0,3L,9.0,3C,67.7,53.4,55.7,28.0,,,28.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2183,11814,,22000,Ball receiving,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,2398.12,9.0,3C,,,55.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2184,11815,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2399.53,9.0,3C,10.0,3L,58.9,27.7,62.2,55.2,,,27.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2185,11816,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2401.26,10.0,3L,,,62.2,55.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2186,11817,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2404.95,10.0,3L,11.0,4R,66.3,51.5,85.6,2.4,,,52.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2187,11818,,22000,Ball receiving,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2408.02,11.0,4R,,,85.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2188,11819,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2409.18,11.0,4R,11.0,4R,83.5,7.0,84.0,16.3,,,9.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
2189,11820,,22000,Ball receiving,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2410.57,11.0,4R,,,84.0,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,137.0,,,,,,,,,,2022-05-15 15:34:47,0
