,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2008,13613,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2057.52,14.0,4B,,,96.7,17.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2009,13614,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,2,2057.52,4.0,1B,,,8.3,50.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2010,11671,,7000,Picking up,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,2059.01,4.0,1B,,,13.5,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
2011,11672,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2060.15,3.0,1L,7.0,2L,20.3,53.9,33.4,45.7,,,15.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
2012,11673,,22000,Ball receiving,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2062.31,7.0,2L,,,33.4,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
2013,11674,,1012,Attacking pass inaccurate,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2064.16,6.0,2C,9.0,3C,36.3,42.5,58.4,23.7,,,29.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
2014,13615,,2040,Lost balls,573096.0,Alexis Serna Romana,1507.0,Deportes Quindio,,,,,,,,,2,2064.16,9.0,3C,,,58.4,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2015,11675,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2066.34,6.0,2C,,,46.6,44.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,9.0,166.0,,,,,,,,,,,,,,,,,,,2021-10-30 03:19:24,0
2016,13616,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2066.34,6.0,2C,,,46.6,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2017,11676,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2069.49,10.0,3L,13.0,4L,67.2,49.9,82.1,53.0,,,15.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-10-30 03:19:24,0
2018,11677,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2071.15,13.0,4L,,,82.1,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-10-30 03:19:24,0
2019,11678,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2073.68,13.0,4L,10.0,3L,82.3,63.5,68.4,60.0,,,14.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-10-30 03:19:24,0
2020,11679,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2075.47,10.0,3L,10.0,3L,68.4,60.0,69.8,45.6,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2021,11680,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2077.99,10.0,3L,12.0,4C,69.8,45.6,87.8,35.1,,,20.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2022,11681,,2010,Challenge,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2079.45,2.0,1C,,,17.2,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2023,11682,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2080.67,12.0,4C,9.0,3C,83.8,39.5,77.1,34.9,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2024,13119,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2080.67,12.0,4C,,,83.8,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2025,11683,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2082.31,9.0,3C,12.0,4C,77.1,34.9,79.4,41.1,,,6.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2026,11684,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2082.95,12.0,4C,,,79.4,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2027,11685,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2083.16,12.0,4C,12.0,4C,81.0,39.3,86.1,35.8,,,6.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2028,11686,,6020,Pass interceptions,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2084.71,2.0,1C,,,18.9,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2029,11687,,1012,Attacking pass inaccurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2084.71,2.0,1C,6.0,2C,18.9,32.2,50.0,35.0,,,31.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2030,11688,,7000,Picking up,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2087.18,9.0,3C,,,55.0,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2031,13267,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2087.18,9.0,3C,,,55.0,33.0,70.5,24.1,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2032,11689,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2092.03,9.0,3C,8.0,3R,70.5,24.1,78.0,12.5,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2033,11690,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2093.09,8.0,3R,,,78.0,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2034,11693,,1031,Accurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2093.94,11.0,4R,14.0,4B,80.4,11.4,95.3,34.8,,,27.7,0.5,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
2035,11694,,26001,Crosses accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2093.94,11.0,4R,14.0,4B,80.4,11.4,95.3,34.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,1.0,Right foot,,,,,,,,2021-10-30 03:19:24,0
2036,13617,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2093.94,11.0,4R,,,80.4,11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2037,11695,,28090,Opening,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2094.03,14.0,4B,,,94.0,35.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2038,11696,,2020,Air challenge,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2095.44,14.0,4B,,,95.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2039,11697,,4020,Wide shot,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,2,2095.44,14.0,4B,14.0,4B,95.3,34.8,105.0,29.4,4.59,0.0,11.1,0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,167.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-30 03:19:24,0
2040,13618,,32040,Chance was not converted by,176613.0,Juan Sebastian Herrera Sanabria,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2095.44,14.0,4B,,,95.3,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2041,13619,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2095.44,14.0,4B,,,95.3,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2042,11698,,19010,Error,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,2096.37,4.0,1B,,,9.3,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2043,11699,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2097.12,14.0,4B,,,105.0,29.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,31.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,138.0,,,,,,,,,,2021-10-30 03:19:24,0
2044,11700,,3020,Yellow card,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,,,,,,,2,2133.25,4.0,1B,,,4.8,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 00:19:24.824,0
2045,11701,,1011,Attacking pass accurate,276251.0,Jefferson David Sanchez Blanco,1507.0,Deportes Quindio,31.0,Goalkeeper,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,2,2164.32,4.0,1B,9.0,3C,5.2,40.0,59.5,44.4,,,54.5,,3.0,Indirect free kick,1.0,Start,1507.0,Deportes Quindio,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2046,13738,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2164.32,14.0,4B,,,99.8,28.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,168.0,,,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 02:46:00,0
2047,11702,,2020,Air challenge,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,290908.0,Wilson Espana Solis,1507.0,Deportes Quindio,36.0,Forward - Central,2,2168.0,6.0,2C,,,45.5,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2048,11703,,1012,Attacking pass inaccurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,2168.0,6.0,2C,8.0,3R,45.5,23.6,67.6,18.5,,,22.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2049,11704,,6020,Pass interceptions,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,,,,,,,2,2170.74,7.0,2L,,,37.4,49.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2050,11705,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,2170.74,7.0,2L,6.0,2C,37.4,49.5,45.3,42.2,,,10.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2051,11706,,2020,Air challenge,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2173.68,6.0,2C,,,45.3,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2052,11707,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2173.68,6.0,2C,6.0,2C,45.3,42.2,49.2,40.1,,,4.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2053,13620,,2040,Lost balls,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,,,,,,,,,2,2173.68,6.0,2C,,,49.2,40.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2054,13739,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2173.68,9.0,3C,,,59.7,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,168.0,,,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 02:46:00,0
2055,11708,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2174.54,9.0,3C,,,55.8,27.9,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,10.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1507.0,Deportes Quindio,139.0,,,,,,,,,,2021-10-30 03:19:24,0
2056,11709,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2174.54,9.0,3C,8.0,3R,55.8,27.9,54.6,12.2,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2057,13621,,2060,Recovered balls,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2174.54,9.0,3C,,,55.8,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 02:46:00,0
2058,11710,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2176.68,8.0,3R,,,54.6,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2059,11711,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2177.96,5.0,2R,8.0,3R,50.4,11.9,65.6,3.1,,,17.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2060,11712,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2179.74,8.0,3R,,,65.6,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2061,11713,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2183.85,8.0,3R,8.0,3R,68.8,9.1,59.5,7.3,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2062,11714,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2184.96,8.0,3R,,,59.5,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2063,11715,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2187.28,8.0,3R,9.0,3C,64.1,16.3,59.5,31.3,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2064,11716,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2188.32,9.0,3C,,,59.5,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2065,11717,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2190.31,9.0,3C,10.0,3L,67.9,34.9,70.8,62.7,,,28.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2066,11718,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2192.11,10.0,3L,,,70.8,62.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
2067,11719,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2193.85,10.0,3L,7.0,2L,66.2,61.6,48.7,47.0,,,22.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,140.0,,,,,,,,,,2021-10-30 03:19:24,0
