,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2000,11599,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,2138.9,4.0,1B,7.0,2L,11.3,37.1,42.5,65.5,,,42.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,146.0,5.0,Hand,,,,,,,,2021-01-29 09:26:08,0
2001,11600,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2142.33,7.0,2L,,,42.5,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-01-29 09:26:08,0
2002,11601,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,2146.68,10.0,3L,12.0,4C,55.9,54.8,83.0,24.4,,,40.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-01-29 09:26:08,0
2003,80723,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,2146.68,12.0,4C,,,83.0,24.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2004,11602,,6020,Pass interceptions,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2148.85,2.0,1C,,,22.0,43.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,11.0,169.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-01-29 09:26:08,0
2005,11603,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,2,2148.85,2.0,1C,7.0,2L,22.0,43.6,45.7,66.3,,,32.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-01-29 09:26:08,0
2006,80724,,2060,Recovered balls,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,,,,,,,2,2148.85,2.0,1C,,,22.0,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2007,11604,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,2152.4,7.0,2L,,,45.7,66.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-01-29 09:26:08,0
2008,11605,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,2,2156.26,10.0,3L,13.0,4L,62.5,61.1,89.7,55.5,,,27.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-01-29 09:26:08,0
2009,11606,,2010,Challenge,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2158.74,1.0,1R,,,15.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,170.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-01-29 09:26:08,0
2010,80725,,2040,Lost balls,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,,,,,,,,,2,2158.74,13.0,4L,,,89.7,55.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2011,11607,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2160.26,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,11.0,170.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,147.0,,,,,,,,,,2021-01-29 09:26:08,0
2012,11608,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,,,2,2185.7,4.0,1B,2.0,1C,4.3,32.9,19.9,26.1,,,17.0,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2013,80888,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2185.7,14.0,4B,,,100.7,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,171.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:17:00,0
2014,11609,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2188.01,2.0,1C,,,19.9,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2015,11610,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,2191.79,2.0,1C,5.0,2R,25.7,24.9,28.7,15.4,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2016,11611,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2193.25,5.0,2R,,,28.7,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2017,11612,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2194.66,5.0,2R,6.0,2C,29.2,15.6,39.6,24.6,,,13.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2018,11613,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,2,2195.39,6.0,2C,5.0,2R,39.6,24.6,45.8,4.4,,,21.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2019,11614,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2196.79,5.0,2R,,,45.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2020,11615,,3010,Foul,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2197.26,10.0,3L,,,60.6,60.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,12.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:26:08,0
2021,80889,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,2197.26,10.0,3L,,,60.6,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,171.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,148.0,,,,,,,,,,2021-01-29 09:17:00,0
2022,11616,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2211.58,5.0,2R,5.0,2R,45.3,7.7,45.3,9.7,,,2.0,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,1.0,Right foot,,,,,,,,2021-01-29 09:26:08,0
2023,11617,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2212.27,5.0,2R,,,45.3,9.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:26:08,0
2024,11618,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,2,2213.88,5.0,2R,8.0,3R,50.9,9.8,66.4,17.1,,,17.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:26:08,0
2025,11619,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2215.16,8.0,3R,,,66.4,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:26:08,0
2026,11620,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,,,2,2216.27,9.0,3C,12.0,4C,67.5,22.9,82.3,30.4,,,16.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:26:08,0
2027,11621,,6020,Pass interceptions,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,2217.9,2.0,1C,,,22.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:26:08,0
2028,11622,,1012,Attacking pass inaccurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,2217.9,2.0,1C,8.0,3R,22.7,37.6,67.9,19.6,,,48.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:26:08,0
2029,80892,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2217.9,2.0,1C,,,22.7,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,172.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,149.0,,,,,,,,,,2021-01-29 09:17:00,0
2030,11623,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2222.98,7.0,2L,,,37.1,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2031,11624,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,,,2,2225.3,7.0,2L,7.0,2L,40.7,55.2,50.3,67.9,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2032,11625,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2226.91,7.0,2L,,,50.3,67.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2033,80893,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,2226.91,8.0,3R,,,54.7,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,172.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:17:00,0
2034,11626,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1491.0,America de Cali,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,2232.51,10.0,3L,10.0,3L,70.9,65.5,74.8,57.9,,,8.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2035,11627,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2233.83,10.0,3L,10.0,3L,74.8,57.9,67.4,56.7,,,7.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2036,11628,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,2235.31,10.0,3L,9.0,3C,67.4,56.7,78.0,33.1,,,25.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2037,11629,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,2236.59,9.0,3C,,,78.0,33.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2038,11630,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2237.37,9.0,3C,9.0,3C,77.4,34.0,67.8,38.1,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2039,11632,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2238.27,9.0,3C,11.0,4R,67.8,38.1,84.4,13.2,,,29.9,-0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,172.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2040,80726,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,2238.27,11.0,4R,,,84.4,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2041,11633,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2242.23,11.0,4R,,,92.9,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,31.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,150.0,,,,,,,,,,2021-01-29 09:26:08,0
2042,11634,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,2,2307.02,3.0,1L,7.0,2L,13.9,67.7,52.3,56.6,,,40.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2043,80894,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,2,2307.02,11.0,4R,,,91.1,0.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,173.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2044,11635,,2020,Air challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,2,2309.16,8.0,3R,,,52.7,11.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2045,11636,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,2,2309.16,8.0,3R,8.0,3R,52.7,11.4,74.5,3.5,,,23.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2046,11637,,2010,Challenge,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2311.03,7.0,2L,,,30.5,64.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2047,11638,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,2,2311.66,7.0,2L,7.0,2L,31.6,63.6,32.8,48.7,,,14.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2048,11639,,1012,Attacking pass inaccurate,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,2313.69,7.0,2L,7.0,2L,32.8,48.7,47.6,63.7,,,21.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2049,80727,,2040,Lost balls,155530.0,Oscar Javier Hernandez Nino,3356.0,Aguilas Doradas,,,,,,,,,2,2313.69,7.0,2L,,,47.6,63.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2050,80895,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2313.69,8.0,3R,,,72.2,19.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,173.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2051,11640,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2315.61,8.0,3R,,,57.4,4.3,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,9.0,173.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
2052,80728,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2315.61,8.0,3R,,,57.4,4.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2053,11641,,2051,Successful dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,113610.0,Eliser Evangelista Quinones Tenorio,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2317.38,8.0,3R,,,52.9,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,174.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2021-01-29 09:26:08,0
2054,11642,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,,,2,2319.69,8.0,3R,8.0,3R,61.5,11.1,78.4,19.1,,,18.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2021-01-29 09:26:08,0
2055,11643,,2010,Challenge,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,2,2320.55,7.0,2L,,,26.6,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,174.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2021-01-29 09:26:08,0
2056,80729,,2040,Lost balls,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,,,,,,,,,2,2320.55,8.0,3R,,,78.4,19.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2057,11645,,3010,Foul,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2321.3,8.0,3R,,,78.4,19.1,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,6.0,174.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,151.0,,,,,,,,,,2021-01-29 09:26:08,0
2058,11646,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,3356.0,Aguilas Doradas,22.0,Defender - Left central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,2,2338.86,7.0,2L,8.0,3R,29.5,46.7,69.8,2.2,,,60.0,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,175.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,2.0,Left foot,,,,,,,,2021-01-29 09:26:08,0
2059,11648,,10000,Bad ball control,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2342.13,8.0,3R,,,69.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-01-29 09:26:08,0
2060,80730,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,2,2342.13,8.0,3R,,,69.8,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2061,11650,,3010,Foul,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,2343.22,8.0,3R,,,69.4,2.5,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,152.0,,,,,,,,,,2021-01-29 09:26:08,0
2062,11651,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,15.0,Attacking midfielder - Left,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,2,2350.99,7.0,2L,3.0,1L,35.6,65.9,16.9,51.4,,,23.7,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,176.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-01-25 12:30:45,0
2063,80896,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,2350.99,8.0,3R,,,69.4,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,176.0,,,,,,,,,,,,,,,,,,,2021-01-29 09:17:00,0
2064,11652,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,2,2354.02,3.0,1L,3.0,1L,16.9,51.4,26.0,47.2,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,176.0,,,,,,,,,,,,,,,,,,,2021-01-25 12:30:45,0
