,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2133,40805,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,2071.11,7.0,2L,7.0,2L,43.5,67.5,32.8,58.2,,,14.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 15:28:17,0
2134,40806,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2072.23,7.0,2L,,,32.8,58.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 15:28:17,0
2135,40807,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,2073.32,7.0,2L,2.0,1C,33.1,57.1,21.9,26.0,,,33.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 15:28:17,0
2136,40808,,22000,Ball receiving,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2075.15,2.0,1C,,,21.9,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 15:28:17,0
2137,40809,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2076.88,2.0,1C,14.0,4B,23.9,24.9,102.2,18.7,,,78.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,154.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 15:28:17,0
2138,42513,,2040,Lost balls,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,,,,,,,2,2076.88,14.0,4B,,,102.2,18.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
2139,42656,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2076.88,12.0,4C,,,81.1,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,154.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 14:54:00,0
2140,40810,,7000,Picking up,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2080.83,4.0,1B,,,2.8,49.3,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,19.0,154.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,136.0,,,,,,,,,,2021-07-26 15:28:17,0
2141,42514,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2080.83,4.0,1B,,,2.8,49.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
2142,40811,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2086.02,4.0,1B,1.0,1R,8.7,33.3,17.8,15.4,,,20.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,5.0,Hand,,,,,,,,2021-07-26 15:28:17,0
2143,40812,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2088.07,1.0,1R,,,17.8,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2144,40813,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2090.25,1.0,1R,9.0,3C,22.2,11.6,61.9,23.6,,,41.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2145,40814,,2020,Air challenge,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,2093.54,9.0,3C,,,61.9,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2146,40815,,1012,Attacking pass inaccurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,2,2093.54,9.0,3C,8.0,3R,61.9,23.6,72.6,18.0,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2147,40816,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2094.43,7.0,2L,,,32.4,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2148,40817,,1012,Attacking pass inaccurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2094.43,7.0,2L,8.0,3R,32.4,50.0,55.6,16.3,,,40.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2149,40818,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2097.61,7.0,2L,,,49.4,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2150,42226,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2097.61,7.0,2L,,,49.4,51.7,77.7,55.3,,,28.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2151,40819,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2102.47,10.0,3L,13.0,4L,77.7,55.3,85.8,66.8,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2152,40820,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2103.72,13.0,4L,,,85.8,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2153,40821,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2104.67,13.0,4L,13.0,4L,87.7,66.0,102.2,62.4,,,14.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2154,40822,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2106.57,13.0,4L,,,102.2,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2155,42515,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2106.57,13.0,4L,,,102.2,62.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
2156,40823,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2107.31,13.0,4L,,,105.0,60.9,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,26.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,137.0,,,,,,,,,,2021-07-26 15:28:17,0
2157,40824,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2128.81,4.0,1B,9.0,3C,5.1,27.4,70.9,30.4,,,65.9,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2158,42657,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2128.81,14.0,4B,,,99.9,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,156.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 14:54:00,0
2159,40825,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2133.02,6.0,2C,9.0,3C,34.1,37.6,54.4,30.2,,,21.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2160,42097,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2133.02,6.0,2C,,,34.1,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2161,40826,,2020,Air challenge,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,2,2135.06,9.0,3C,,,54.4,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2162,40827,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2136.52,6.0,2C,,,48.8,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2163,40828,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2139.47,5.0,2R,5.0,2R,44.6,22.0,41.4,18.0,,,5.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2164,40829,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,2139.89,5.0,2R,5.0,2R,41.4,18.0,46.2,22.2,,,6.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2165,40830,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2140.63,5.0,2R,,,46.2,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2166,40831,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2141.66,6.0,2C,6.0,2C,46.1,23.7,50.8,26.0,,,5.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2167,40832,,22000,Ball receiving,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2142.89,6.0,2C,,,50.8,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2168,42658,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2142.89,9.0,3C,,,54.2,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,156.0,,,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 14:54:00,0
2169,40833,,1012,Attacking pass inaccurate,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,35.0,Attacking midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2145.54,8.0,3R,9.0,3C,57.9,22.6,74.0,39.2,,,23.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,156.0,3.0,Attack,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2170,42516,,2040,Lost balls,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,,,,,,,,,2,2145.54,9.0,3C,,,74.0,39.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
2171,40834,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2146.96,6.0,2C,6.0,2C,31.0,28.8,39.2,31.5,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
2172,42098,,7000,Picking up,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2146.96,6.0,2C,,,31.0,28.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,18.0,156.0,2.0,End,1.0,Positional attack,2.0,center,1506.0,Envigado,138.0,,,,,,,,,,2021-07-26 15:28:17,0
2173,42517,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2146.96,6.0,2C,,,31.0,28.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
2174,40835,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2147.44,6.0,2C,,,39.2,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
2175,40836,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2147.87,6.0,2C,7.0,2L,36.4,33.8,27.5,54.0,,,22.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
2176,40837,,10000,Bad ball control,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2149.91,7.0,2L,,,27.5,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
2177,40838,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2151.15,7.0,2L,,,27.5,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,157.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
2178,42518,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2151.15,7.0,2L,,,27.5,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 14:54:00,0
2179,40839,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2152.84,7.0,2L,,,34.1,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,157.0,,,,,,,,,,,,,,,,,,,2021-07-26 15:28:17,0
2180,40840,,14000,Substitution,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2181,40841,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2182,40842,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2183,40843,,16430,RCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2184,40844,,16230,LCDM,179334.0,George Saunders,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2185,40845,,16350,CAM,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2186,40846,,16520,RD,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2187,40847,,16220,LCD,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2188,40848,,16150,LAM,1215778.0,Jefferson Michell Ramos Ramirez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2189,40849,,16550,RAM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2190,40850,,16360,CF,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2191,40851,,16420,RCD,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2192,40852,,16120,LD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,2217.73,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-26 12:28:02.568,0
2193,40853,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,2,2237.48,8.0,3R,5.0,2R,75.5,0.0,40.5,18.2,,,39.4,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,158.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 15:28:17,0
2194,42659,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2237.48,7.0,2L,,,29.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,158.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 14:54:00,0
2195,40854,,1011,Attacking pass accurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,2,2241.14,5.0,2R,6.0,2C,40.5,18.2,38.2,37.9,,,19.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 15:28:17,0
2196,40855,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2243.5,6.0,2C,,,38.2,37.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 15:28:17,0
2197,42227,,21000,Dribbling,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,2243.5,6.0,2C,,,38.2,37.9,42.4,28.0,,,10.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 15:28:17,0
2198,40856,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,2246.65,6.0,2C,8.0,3R,42.4,28.0,69.4,1.1,,,38.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 15:28:17,0
2199,42660,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2246.65,9.0,3C,,,62.6,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,158.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 14:54:00,0
2200,40857,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1216261.0,Camilo Andres Paternina Molina,1506.0,Envigado,35.0,Attacking midfielder - Central,2,2249.38,8.0,3R,5.0,2R,69.4,1.1,50.3,17.4,,,25.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,139.0,,,,,,,,,,2021-07-26 15:28:17,0
