,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2211,6859,,2020,Air challenge,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2395.74,6.0,2C,,,49.1,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2212,6860,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2395.74,6.0,2C,10.0,3L,49.1,39.9,56.2,45.7,,,9.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2213,8766,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,2395.74,9.0,3C,,,55.9,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,158.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 22:37:00,0
2214,6861,,1012,Attacking pass inaccurate,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2397.99,10.0,3L,9.0,3C,56.2,45.7,57.2,41.2,,,4.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2215,6862,,1012,Attacking pass inaccurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2399.45,6.0,2C,5.0,2R,47.8,26.8,48.8,18.0,,,8.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2216,8119,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2399.45,6.0,2C,,,47.8,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2217,6863,,1011,Attacking pass accurate,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,2400.88,10.0,3L,10.0,3L,56.2,50.0,55.3,46.6,,,3.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2218,8120,,7000,Picking up,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,2400.88,10.0,3L,,,56.2,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2219,6864,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,2401.88,10.0,3L,,,55.3,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,158.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2220,6865,,3010,Foul,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2402.75,5.0,2R,,,49.7,20.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,38.0,158.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,122.0,,,,,,,,,,2021-11-16 23:10:01,0
2221,6866,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,2,2406.51,10.0,3L,9.0,3C,54.8,46.2,57.7,34.2,,,12.3,,4.0,Direct free kick,1.0,Start,1493.0,Once Caldas,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
2222,6867,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,2407.59,9.0,3C,,,57.7,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2223,6868,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,2408.99,9.0,3C,9.0,3C,58.2,30.2,67.0,24.4,,,10.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2224,6869,,22000,Ball receiving,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,2411.4,9.0,3C,,,67.0,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2225,6870,,1011,Attacking pass accurate,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,2412.8,9.0,3C,9.0,3C,72.3,28.2,67.4,39.4,,,12.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2226,6871,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,2413.76,9.0,3C,,,67.4,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2227,6872,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,2414.93,9.0,3C,9.0,3C,64.4,39.0,56.4,35.8,,,8.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2228,6873,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,2415.93,9.0,3C,,,56.4,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2229,6874,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,33.0,Defensive midfielder - Central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,2,2417.21,9.0,3C,9.0,3C,61.9,38.5,74.3,43.9,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2230,8590,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,2417.21,9.0,3C,,,74.3,43.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
2231,6875,,6020,Pass interceptions,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,2,2417.54,6.0,2C,,,30.7,24.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,159.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,123.0,,,,,,,,,,2021-11-16 23:10:01,0
2232,8591,,2060,Recovered balls,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,2,2417.54,6.0,2C,,,30.7,24.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
2233,6876,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2419.17,6.0,2C,6.0,2C,31.7,25.4,33.8,34.9,,,9.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
2234,6877,,2051,Successful dribbling,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,44.0,Midfielder - Right central,2,2420.34,6.0,2C,,,33.8,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
2235,6878,,3010,Foul,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2421.86,9.0,3C,,,71.7,28.9,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,4.0,160.0,,,,,,,,,,,,,,,,,,,2021-11-16 23:10:01,0
2236,6879,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2426.3,6.0,2C,13.0,4L,36.3,37.8,90.3,63.9,,,60.0,,4.0,Direct free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,1.0,Right foot,,,,,,,,2021-11-16 23:10:01,0
2237,6880,,22000,Ball receiving,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2430.51,13.0,4L,,,90.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-11-16 23:10:01,0
2238,6881,,2051,Successful dribbling,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,2431.55,13.0,4L,,,96.3,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-11-16 23:10:01,0
2239,6882,,1012,Attacking pass inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,2433.33,13.0,4L,14.0,4B,103.2,62.6,99.4,49.1,,,14.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,2.0,Left foot,,,,,,,,2021-11-16 23:10:01,0
2240,6883,,26002,Crosses inaccurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,2433.33,13.0,4L,14.0,4B,103.2,62.6,99.4,49.1,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,2.0,Left foot,,,,,,,,2021-11-16 23:10:01,0
2241,6884,,6020,Pass interceptions,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2433.99,4.0,1B,,,5.6,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-11-16 23:10:01,0
2242,6885,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2436.22,1.0,1R,,,12.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,10.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,124.0,,,,,,,,,,2021-11-16 23:10:01,0
2243,6886,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2443.06,13.0,4L,9.0,3C,91.8,67.5,78.6,42.7,,,28.1,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2244,6887,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,2,2446.14,9.0,3C,9.0,3C,78.6,42.7,66.5,38.9,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2245,6888,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2447.81,9.0,3C,,,66.5,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2246,6889,,1012,Attacking pass inaccurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2449.29,9.0,3C,8.0,3R,67.0,38.3,71.7,9.0,,,29.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2247,6890,,22000,Ball receiving,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,2452.25,7.0,2L,,,33.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2248,8121,,7000,Picking up,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,2452.25,7.0,2L,,,33.3,59.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2249,6891,,2030,Tackle,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1002843.0,Adrian Estacio Pena,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2454.38,8.0,3R,,,57.5,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2250,8592,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,2454.38,8.0,3R,,,57.5,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
2251,6892,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,2455.78,7.0,2L,,,44.1,45.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,13.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,125.0,,,,,,,,,,2021-11-16 23:10:01,0
2252,8593,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,2455.78,7.0,2L,,,44.1,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
2253,6893,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,2457.02,7.0,2L,13.0,4L,45.5,45.7,87.9,61.7,,,45.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2254,6894,,22000,Ball receiving,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2460.8,13.0,4L,,,87.9,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2255,6895,,2051,Successful dribbling,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,2462.29,13.0,4L,,,90.8,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2256,6896,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,2463.73,13.0,4L,10.0,3L,82.7,56.8,75.7,51.1,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2257,6897,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,2464.9,10.0,3L,,,75.7,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2258,6898,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2466.99,10.0,3L,12.0,4C,76.7,46.6,80.9,26.8,,,20.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2259,6899,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2467.75,12.0,4C,,,80.9,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2260,6900,,4040,Shot blocked,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,2468.99,12.0,4C,12.0,4C,82.9,25.2,85.0,26.8,,,2.7,-0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-11-16 23:10:01,0
2261,6901,,6010,Shots blocked,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,2468.99,2.0,1C,,,20.0,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,163.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,126.0,,,,,,,,,,2021-11-16 23:10:01,0
2262,8594,,2060,Recovered balls,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,2,2468.99,2.0,1C,,,20.0,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-16 22:37:00,0
2263,6902,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2471.94,2.0,1C,6.0,2C,19.7,34.9,50.7,30.8,,,31.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
2264,8122,,7000,Picking up,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,2,2471.94,2.0,1C,,,19.7,34.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
2265,6903,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2474.05,6.0,2C,6.0,2C,50.7,30.8,46.3,40.7,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
2266,6904,,22000,Ball receiving,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2474.88,6.0,2C,,,46.3,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
2267,8254,,21000,Dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,2474.88,6.0,2C,,,46.3,40.7,69.7,44.3,,,23.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
2268,6905,,2051,Successful dribbling,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,2477.36,9.0,3C,,,59.5,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,164.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
2269,6906,,3010,Foul,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,2,2478.22,6.0,2C,,,35.3,23.7,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,9.0,164.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,127.0,,,,,,,,,,2021-11-16 23:10:01,0
