,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2126,15556,,1012,Attacking pass inaccurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1510.86,8.0,3R,5.0,2R,68.5,4.8,38.7,0.0,,,30.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-29 17:10:55,0
2127,17556,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,1510.86,5.0,2R,,,38.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2128,15557,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1512.51,5.0,2R,,,38.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,19.0,163.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2021-10-29 17:10:55,0
2129,15558,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1519.99,7.0,2L,7.0,2L,33.8,68.0,34.8,60.0,,,8.1,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-10-29 17:10:55,0
2130,15559,,22000,Ball receiving,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1520.62,7.0,2L,,,34.8,60.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-10-29 17:10:55,0
2131,15560,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1522.01,7.0,2L,10.0,3L,36.6,58.2,53.9,48.2,,,20.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-10-29 17:10:55,0
2132,15561,,22000,Ball receiving,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1522.89,10.0,3L,,,53.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-10-29 17:10:55,0
2133,15562,,1012,Attacking pass inaccurate,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1524.99,6.0,2C,8.0,3R,47.9,41.8,64.6,14.3,,,32.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-10-29 17:10:55,0
2134,17557,,2040,Lost balls,10045.0,Yohandry Jose Orozco Cujia,1497.0,Deportes Tolima,,,,,,,,,2,1524.99,8.0,3R,,,64.6,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2135,15563,,6020,Pass interceptions,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1526.67,7.0,2L,,,40.4,53.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,7.0,164.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,123.0,,,,,,,,,,2021-10-29 17:10:55,0
2136,17558,,2060,Recovered balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,2,1526.67,7.0,2L,,,40.4,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2137,15564,,2052,Unsuccessful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,52.0,Defender - Right,2,1528.53,7.0,2L,,,40.6,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
2138,15566,,3010,Foul,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,33.0,Defensive midfielder - Central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,52.0,Defender - Right,2,1530.44,7.0,2L,,,32.6,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
2139,15565,,2051,Successful dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,52.0,Defender - Right,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1530.5,8.0,3R,,,67.5,14.8,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,4.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
2140,17559,,2040,Lost balls,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,,,,,,,2,1530.5,7.0,2L,,,37.5,53.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2141,15567,,4010,Shot on target,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1587.48,8.0,3R,14.0,4B,72.6,17.6,105.0,31.1,2.93,1.08,35.1,0.9,4.0,Direct free kick,1.0,Start,1497.0,Deportes Tolima,0.0,166.0,1.0,Start,4.0,Direct free kick,,,1497.0,Deportes Tolima,124.0,1.0,Right foot,,,,,Controlled bounce,,,2021-10-29 17:10:55,0
2142,15568,,2010,Challenge,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1592.48,3.0,1L,,,21.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,4.0,Direct free kick,,,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-29 17:10:55,0
2143,15569,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1592.76,3.0,1L,7.0,2L,21.0,61.9,42.0,62.5,,,21.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,2.0,End,4.0,Direct free kick,,,1497.0,Deportes Tolima,124.0,,,,,,,,,,2021-10-29 17:10:55,0
2144,15570,,2010,Challenge,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1593.84,8.0,3R,,,63.0,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2145,15571,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1596.52,5.0,2R,9.0,3C,46.7,16.3,77.7,43.7,,,41.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2146,17059,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1596.52,5.0,2R,,,46.7,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2147,15572,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1600.2,9.0,3C,14.0,4B,77.7,43.7,95.1,39.1,,,18.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2148,15573,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1601.44,14.0,4B,,,95.1,39.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2149,15574,,1011,Attacking pass accurate,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1602.8,14.0,4B,12.0,4C,92.2,37.8,82.0,42.0,,,11.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2150,15575,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1603.32,12.0,4C,,,82.0,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2151,15576,,2030,Tackle,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1607.22,2.0,1C,,,22.8,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,20.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,125.0,,,,,,,,,,2021-10-29 17:10:55,0
2152,17560,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,1607.22,12.0,4C,,,82.2,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2153,17561,,2060,Recovered balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,1607.22,2.0,1C,,,22.8,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2154,15577,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1607.78,2.0,1C,5.0,2R,19.1,24.0,29.1,0.0,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
2155,17060,,7000,Picking up,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1607.78,2.0,1C,,,19.1,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
2156,17562,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1607.78,5.0,2R,,,29.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2157,15578,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1610.52,5.0,2R,,,29.1,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-29 17:10:55,0
2158,15579,,7000,Picking up,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1652.18,10.0,3L,,,59.7,53.9,,,,,,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-29 17:10:55,0
2159,15580,,1012,Attacking pass inaccurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,24.0,Midfielder - Left central,2,1655.04,10.0,3L,11.0,4R,62.5,45.7,79.2,13.3,,,36.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-29 17:10:55,0
2160,17563,,2040,Lost balls,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,,,,,,,2,1655.04,11.0,4R,,,79.2,13.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2161,15581,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,24.0,Midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1657.42,3.0,1L,7.0,2L,25.8,54.7,38.9,48.8,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2162,17061,,7000,Picking up,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1657.42,3.0,1L,,,25.8,54.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,5.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-29 17:10:55,0
2163,17564,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,1657.42,3.0,1L,,,25.8,54.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2164,15582,,22000,Ball receiving,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1658.24,7.0,2L,,,38.9,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2165,15583,,1012,Attacking pass inaccurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1661.07,6.0,2C,9.0,3C,49.5,35.0,57.4,32.3,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2166,15584,,6020,Pass interceptions,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1661.94,6.0,2C,,,47.6,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2167,15585,,7000,Picking up,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1662.66,9.0,3C,,,53.5,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2168,17211,,21000,Dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1662.66,9.0,3C,,,53.5,31.7,71.6,31.5,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2169,15586,,2051,Successful dribbling,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,1663.58,9.0,3C,,,55.1,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2170,15587,,3010,Foul,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1666.61,6.0,2C,,,33.4,36.5,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,169.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,127.0,,,,,,,,,,2021-10-29 17:10:55,0
2171,15588,,3020,Yellow card,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1670.75,6.0,2C,,,27.6,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 14:11:05.433,0
2172,15589,,4040,Shot blocked,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,55.0,Attacking midfielder - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1732.31,9.0,3C,12.0,4C,75.9,28.6,85.5,28.6,,,9.5,-1.0,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,170.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,128.0,1.0,Right foot,,,,,,,,2021-10-29 17:10:55,0
2173,15590,,6010,Shots blocked,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,1732.31,2.0,1C,,,19.5,39.4,,,,,,,4.0,Direct free kick,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-29 17:10:55,0
2174,15591,,7000,Picking up,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1777.0,5.0,2R,,,36.2,2.7,,,,,,,7.0,Broadcast interruption,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-29 17:10:55,0
2175,15592,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1777.81,5.0,2R,5.0,2R,37.4,1.8,49.7,0.0,,,12.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,170.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-29 17:10:55,0
2176,17565,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,2,1777.81,5.0,2R,,,49.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-29 16:38:00,0
2177,15593,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1778.41,5.0,2R,,,49.7,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,46.0,170.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,128.0,,,,,,,,,,2021-10-29 17:10:55,0
2178,15594,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1789.62,7.0,2L,7.0,2L,39.7,68.0,30.4,54.0,,,16.8,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2179,15595,,22000,Ball receiving,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,1790.4,7.0,2L,,,30.4,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2180,15596,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1791.62,7.0,2L,6.0,2C,34.1,50.0,39.1,37.4,,,13.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2181,15597,,22000,Ball receiving,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1792.77,6.0,2C,,,39.1,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2182,17212,,21000,Dribbling,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1792.77,6.0,2C,,,39.1,37.4,45.4,26.7,,,12.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2183,15598,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,1796.87,6.0,2C,8.0,3R,45.4,26.7,59.0,14.7,,,18.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2184,15599,,22000,Ball receiving,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,1797.76,8.0,3R,,,59.0,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2185,15600,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,52.0,Defender - Right,2,1798.87,5.0,2R,5.0,2R,49.7,11.5,40.2,4.2,,,12.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2186,15601,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,1799.65,5.0,2R,,,40.2,4.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2187,15602,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,52.0,Defender - Right,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1800.81,5.0,2R,8.0,3R,42.0,2.4,76.6,2.5,,,34.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2188,15603,,22000,Ball receiving,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,,,,,,,2,1802.9,8.0,3R,,,76.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
2189,15604,,2030,Tackle,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,1804.34,7.0,2L,,,26.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-29 17:10:55,0
