,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1919,40574,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1756.75,6.0,2C,9.0,3C,48.9,36.5,56.1,24.4,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-10-31 18:28:33,0
1920,65475,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1756.75,9.0,3C,,,56.1,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,164.0,,,1.0,Positional attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-10-31 19:05:00,0
1921,40575,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1758.61,9.0,3C,,,56.1,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-10-31 18:28:33,0
1922,40576,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,1762.12,8.0,3R,11.0,4R,63.6,22.1,81.5,20.7,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-10-31 18:28:33,0
1923,40577,,10000,Bad ball control,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1763.21,11.0,4R,,,81.5,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-10-31 18:28:33,0
1924,65330,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1763.21,11.0,4R,,,81.5,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1925,40578,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1766.45,7.0,2L,7.0,2L,31.9,52.1,37.0,65.1,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
1926,42122,,7000,Picking up,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1766.45,7.0,2L,,,31.9,52.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,27.0,164.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,132.0,,,,,,,,,,2021-10-31 18:28:33,0
1927,65331,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,1766.45,7.0,2L,,,31.9,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1928,40579,,22000,Ball receiving,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1767.66,7.0,2L,,,37.0,65.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
1929,40580,,2030,Tackle,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,1771.5,8.0,3R,,,68.5,18.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,5.0,165.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
1930,65332,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,2,1771.5,7.0,2L,,,36.5,49.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1931,65333,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,,,,,,,,,2,1771.5,8.0,3R,,,68.5,18.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1932,40581,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1771.61,8.0,3R,12.0,4C,68.5,18.9,79.1,24.7,,,12.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2021-10-31 18:28:33,0
1933,40584,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1774.13,12.0,4C,11.0,4R,79.1,24.7,93.2,8.3,,,21.6,0.7,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2021-10-31 18:28:33,0
1934,65334,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,1774.13,11.0,4R,,,93.2,8.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1935,40585,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1777.23,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,133.0,,,,,,,,,,2021-10-31 16:48:08.103,0
1936,40586,,14000,Substitution,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1937,40587,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1938,40588,,16310,GK,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1939,40589,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1940,40590,,16220,LCD,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1941,40591,,16420,RCD,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1942,40592,,16520,RD,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1943,40593,,16430,RCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1944,40594,,16550,RAM,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1945,40595,,16150,LAM,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1946,40596,,16350,CAM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1947,40597,,16230,LCDM,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1948,40598,,16360,CF,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1786.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 15:28:22.444,0
1949,40599,,1012,Attacking pass inaccurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1816.46,4.0,1B,10.0,3L,5.0,41.7,58.1,68.0,,,59.3,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
1950,65335,,2040,Lost balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,2,1816.46,10.0,3L,,,58.1,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31 19:05:00,0
1951,40600,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1819.15,10.0,3L,,,58.1,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,3.0,167.0,,,,,,,,,,,,,,,,,,,2021-10-31 18:28:33,0
1952,40601,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1822.76,5.0,2R,5.0,2R,47.3,0.0,34.0,7.0,,,15.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1953,40602,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1824.54,5.0,2R,,,34.0,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1954,40603,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1827.48,5.0,2R,6.0,2C,37.4,13.6,44.8,43.7,,,31.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1955,40605,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1832.09,6.0,2C,5.0,2R,44.8,43.7,48.3,17.9,,,26.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1956,40606,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,1833.79,5.0,2R,,,48.3,17.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1957,40607,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1836.93,8.0,3R,9.0,3C,57.0,15.9,58.6,27.4,,,11.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1958,40608,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,1840.4,9.0,3C,9.0,3C,58.6,27.4,54.3,39.7,,,13.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1959,40609,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1844.23,9.0,3C,8.0,3R,54.3,39.7,68.0,18.3,,,25.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1960,40610,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1848.4,8.0,3R,8.0,3R,68.0,18.3,74.7,10.9,,,10.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1961,40611,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1850.55,8.0,3R,8.0,3R,74.7,10.9,68.3,15.4,,,7.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1962,40612,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1852.27,8.0,3R,8.0,3R,68.3,15.4,72.6,7.3,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1963,40613,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1853.25,8.0,3R,,,72.6,7.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1964,40614,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,1856.06,11.0,4R,11.0,4R,80.1,9.0,81.0,0.7,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1965,40615,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,1857.19,11.0,4R,,,81.0,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1966,40616,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,1857.98,11.0,4R,14.0,4B,81.2,0.7,93.3,34.0,,,35.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,1.0,Right foot,,,,,,,,2021-10-31 18:28:33,0
1967,40617,,26002,Crosses inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,2,1857.98,11.0,4R,14.0,4B,81.2,0.7,93.3,34.0,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,1.0,Right foot,,,,,,,,2021-10-31 18:28:33,0
1968,40618,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1860.05,4.0,1B,,,11.7,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,134.0,,,,,,,,,,2021-10-31 18:28:33,0
1969,40619,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1862.97,9.0,3C,9.0,3C,77.2,42.6,71.2,38.9,,,7.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1970,42123,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1862.97,9.0,3C,,,77.2,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1971,40620,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,1865.09,9.0,3C,9.0,3C,71.2,38.9,62.7,42.3,,,9.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1972,40621,,1012,Attacking pass inaccurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1867.26,9.0,3C,9.0,3C,62.7,42.3,64.2,41.9,,,1.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1973,40622,,6020,Pass interceptions,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1867.4,6.0,2C,,,40.8,26.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1974,40623,,1011,Attacking pass accurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1875.1,5.0,2R,5.0,2R,29.8,1.7,46.1,18.9,,,23.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1975,42124,,7000,Picking up,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,1875.1,5.0,2R,,,29.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1976,40624,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1879.78,5.0,2R,6.0,2C,46.1,18.9,47.3,27.0,,,8.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1977,40625,,22000,Ball receiving,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1880.86,6.0,2C,,,47.3,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1978,40626,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,2,1884.23,9.0,3C,8.0,3R,55.6,26.2,63.4,10.0,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1979,40627,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1888.98,8.0,3R,9.0,3C,63.4,10.0,58.8,23.4,,,14.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1980,40628,,1011,Attacking pass accurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1890.8,9.0,3C,9.0,3C,58.8,23.4,65.6,42.2,,,20.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1981,40629,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1892.47,9.0,3C,,,65.6,42.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1982,40630,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1895.56,10.0,3L,13.0,4L,72.7,45.9,81.2,65.7,,,21.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1983,40631,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1898.82,13.0,4L,13.0,4L,81.2,65.7,89.4,64.6,,,8.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1984,40632,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1900.22,13.0,4L,,,89.4,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1985,40633,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,1906.64,10.0,3L,6.0,2C,59.2,66.6,33.2,43.5,,,34.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
1986,40634,,22000,Ball receiving,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1910.07,6.0,2C,,,33.2,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,135.0,,,,,,,,,,2021-10-31 18:28:33,0
