,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
107,17205,,25000,Average position Full match,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,42.4,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
108,17206,,25000,Average position Full match,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,62.5,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
109,17207,,25000,Average position Full match,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,69.8,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
110,17208,,25000,Average position Full match,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,33.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
111,17209,,25000,Average position Full match,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,9.9,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
112,17210,,25000,Average position Full match,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,36.9,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
113,17211,,25000,Average position Full match,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,29.1,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
114,17212,,25000,Average position Full match,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,,,,,,,,,1,0.0,,,,,54.7,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
115,10055,,1011,Attacking pass accurate,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,6.74,6.0,2C,6.0,2C,52.4,33.9,45.6,29.2,,,8.3,,3.0,Indirect free kick,1.0,Start,1508.0,Union Magdalena,0.0,1.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
116,17511,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,6.74,9.0,3C,,,52.6,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,1.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:51:00,0
117,10056,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,10.27,6.0,2C,6.0,2C,45.6,29.2,34.0,32.2,,,12.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
118,10057,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,12.74,6.0,2C,5.0,2R,34.0,32.2,26.3,15.9,,,18.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
119,10058,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,17.22,5.0,2R,6.0,2C,26.3,15.9,33.1,42.8,,,27.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
120,10059,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,26.9,6.0,2C,5.0,2R,33.1,42.8,40.6,9.3,,,34.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
121,10060,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,35.05,5.0,2R,11.0,4R,40.6,9.3,88.0,20.7,,,48.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,1.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
122,17213,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,35.05,11.0,4R,,,88.0,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
123,17512,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,35.05,10.0,3L,,,64.4,58.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,1.0,,,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:51:00,0
124,10061,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,38.28,3.0,1L,3.0,1L,17.0,47.3,23.4,47.7,,,6.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-06 09:50:28,0
125,16928,,7000,Picking up,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,38.28,3.0,1L,,,17.0,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,32.0,1.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,1.0,,,,,,,,,,2022-05-06 09:50:28,0
126,17214,,2060,Recovered balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,38.28,3.0,1L,,,17.0,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
127,10062,,2010,Challenge,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,40.41,3.0,1L,,,23.4,47.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-06 09:50:28,0
128,10063,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,42.4,3.0,1L,7.0,2L,24.4,49.6,41.7,64.7,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-06 09:50:28,0
129,10064,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,1,46.11,7.0,2L,10.0,3L,41.7,64.7,57.1,53.6,,,19.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-06 09:50:28,0
130,10065,,1012,Attacking pass inaccurate,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,36.0,Forward - Central,,,,,,,1,47.41,10.0,3L,7.0,2L,57.1,53.6,47.7,68.0,,,17.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,2.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-06 09:50:28,0
131,17215,,2040,Lost balls,1219542.0,Jose Hernando Estupinan Riascos,3354.0,La Equidad,,,,,,,,,1,47.41,7.0,2L,,,47.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
132,10066,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,50.14,7.0,2L,,,47.7,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,12.0,2.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,2.0,,,,,,,,,,2022-05-06 09:50:28,0
133,10067,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,57.38,8.0,3R,5.0,2R,56.6,0.0,38.2,5.1,,,19.1,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,3.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
134,17513,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,1,57.38,7.0,2L,,,48.4,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,3.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:51:00,0
135,10068,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,60.68,5.0,2R,6.0,2C,38.2,5.1,31.5,37.6,,,33.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
136,10069,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,65.95,6.0,2C,7.0,2L,31.5,37.6,36.0,48.9,,,12.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
137,10070,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,68.37,7.0,2L,6.0,2C,36.0,48.9,33.2,33.5,,,15.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
138,10071,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,71.68,6.0,2C,6.0,2C,33.2,33.5,47.6,28.3,,,15.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
139,10072,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,,,,,,,1,73.18,6.0,2C,,,47.6,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,3.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
140,10073,,3010,Foul,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,74.08,9.0,3C,,,57.9,38.4,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,17.0,3.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:50:28,0
141,17514,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,1,74.08,9.0,3C,,,57.9,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,3.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,3.0,,,,,,,,,,2022-05-06 09:51:00,0
142,10074,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1,94.86,8.0,3R,8.0,3R,53.0,16.9,59.1,18.2,,,6.2,,7.0,Broadcast interruption,1.0,Start,1508.0,Union Magdalena,0.0,4.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-05-06 09:50:28,0
143,10075,,6020,Pass interceptions,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,1,95.26,7.0,2L,,,45.9,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-05-06 09:50:28,0
144,10076,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,97.23,7.0,2L,,,44.6,68.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,2.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,4.0,,,,,,,,,,2022-05-06 09:50:28,0
145,10077,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,107.92,8.0,3R,5.0,2R,60.9,0.0,47.4,7.4,,,15.4,,2.0,Throw-in,1.0,Start,1508.0,Union Magdalena,0.0,5.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
146,10078,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,111.22,5.0,2R,6.0,2C,47.4,7.4,47.4,42.9,,,35.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
147,10079,,1012,Attacking pass inaccurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,116.84,6.0,2C,10.0,3L,47.4,42.9,63.1,55.8,,,20.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
148,10080,,6020,Pass interceptions,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,1,117.69,5.0,2R,,,41.9,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
149,10081,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,1,119.94,10.0,3L,6.0,2C,57.4,51.6,42.5,42.9,,,17.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
150,16929,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,12.0,Defender - Left,,,,,,,1,119.94,10.0,3L,,,57.4,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
151,10082,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,123.41,6.0,2C,5.0,2R,42.5,42.9,41.9,21.0,,,21.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
152,10083,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,128.22,5.0,2R,5.0,2R,41.9,21.0,43.0,7.3,,,13.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
153,10084,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,1,131.08,5.0,2R,8.0,3R,43.0,7.3,57.8,7.1,,,14.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
154,10085,,2052,Unsuccessful dribbling,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,132.41,8.0,3R,,,57.8,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,5.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
155,17216,,2040,Lost balls,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,,,,,,,,,1,132.41,8.0,3R,,,57.8,7.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
156,10086,,3010,Foul,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,35.0,Attacking midfielder - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,134.8,8.0,3R,,,56.3,13.7,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,27.0,5.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,5.0,,,,,,,,,,2022-05-06 09:50:28,0
157,10087,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,24.0,Midfielder - Left central,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,145.05,7.0,2L,5.0,2R,48.1,54.3,48.5,17.5,,,36.8,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,6.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,1.0,Right foot,,,,,,,,2022-05-06 09:50:28,0
158,10088,,1012,Attacking pass inaccurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,1,153.69,5.0,2R,13.0,4L,48.5,17.5,80.5,56.6,,,50.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,6.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-05-06 09:50:28,0
159,17217,,2040,Lost balls,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,,,,,,,,,1,153.69,13.0,4L,,,80.5,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
160,10089,,6020,Pass interceptions,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,157.1,1.0,1R,,,24.5,11.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,12.0,6.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,6.0,,,,,,,,,,2022-05-06 09:50:28,0
161,10090,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,52.0,Defender - Right,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,1,157.1,1.0,1R,1.0,1R,24.5,11.4,17.6,22.1,,,12.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,1.0,Start,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-05-06 09:50:28,0
162,17218,,2060,Recovered balls,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,,,,,,,,,1,157.1,1.0,1R,,,24.5,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
163,10091,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,158.77,1.0,1R,6.0,2C,17.6,22.1,26.6,24.4,,,9.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-05-06 09:50:28,0
164,10092,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1,160.22,6.0,2C,9.0,3C,26.6,24.4,54.1,24.5,,,27.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-05-06 09:50:28,0
165,10093,,2020,Air challenge,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,162.47,9.0,3C,,,54.1,24.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,7.0,3.0,Attack,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-05-06 09:50:28,0
166,17219,,2040,Lost balls,182696.0,Jose David Lloreda Guevara,1508.0,Union Magdalena,,,,,,,,,1,162.47,9.0,3C,,,54.1,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
167,10094,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,1,168.45,3.0,1L,6.0,2C,16.8,45.7,26.4,31.2,,,17.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2022-05-06 09:50:28,0
168,16930,,7000,Picking up,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,168.45,3.0,1L,,,16.8,45.7,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,11.0,7.0,2.0,End,2.0,Counter-attack,2.0,center,1508.0,Union Magdalena,7.0,,,,,,,,,,2022-05-06 09:50:28,0
169,17220,,2060,Recovered balls,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,,,,,,,,,1,168.45,3.0,1L,,,16.8,45.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-06 09:51:00,0
170,10095,,1011,Attacking pass accurate,1448107.0,Daniel Eduardo Polanco Garcia,3354.0,La Equidad,42.0,Defender - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,1,176.63,6.0,2C,6.0,2C,26.4,31.2,39.8,30.8,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2022-05-06 09:50:28,0
171,10096,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,33.0,Defensive midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,55.0,Attacking midfielder - Right,1,180.6,6.0,2C,11.0,4R,39.8,30.8,83.7,4.1,,,51.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,8.0,,,,,,,,,,2022-05-06 09:50:28,0
