,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1128,20417,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2547.91,8.0,3R,8.0,3R,64.3,2.2,72.7,9.2,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,,,,,,,,,,2022-02-07 11:29:32,0
1129,31323,,2040,Lost balls,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,,,,,,,,,1,2547.91,7.0,2L,,,40.7,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1130,31324,,2060,Recovered balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,2547.91,8.0,3R,,,64.3,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1131,31571,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2547.91,8.0,3R,,,64.3,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,100.0,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1132,20418,,10000,Bad ball control,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,2549.03,7.0,2L,,,32.3,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,,,,,,,,,,2022-02-07 11:29:32,0
1133,20419,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1,2550.67,8.0,3R,11.0,4R,73.4,15.0,81.3,22.4,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,,,,,,,,,,2022-02-07 11:29:32,0
1134,21621,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2550.67,8.0,3R,,,73.4,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,,,,,,,,,,2022-02-07 11:29:32,0
1135,20420,,22000,Ball receiving,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2551.23,11.0,4R,,,81.3,22.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,,,,,,,,,,2022-02-07 11:29:32,0
1136,20421,,4040,Shot blocked,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2552.93,12.0,4C,12.0,4C,79.8,30.3,87.2,28.9,,,7.5,-1.0,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,2.0,Left foot,,,Uncontested,Two touches,,,,2022-02-07 11:29:32,0
1137,20422,,6010,Shots blocked,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,1,2552.93,2.0,1C,,,17.8,39.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,101.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,79.0,,,,,,,,,,2022-02-07 11:29:32,0
1138,31325,,2060,Recovered balls,77239.0,Jonathan Lopera Gimenez,1508.0,Union Magdalena,,,,,,,,,1,2552.93,2.0,1C,,,17.8,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1139,20423,,27000,Ball out of the field,,,1508.0,Union Magdalena,,,,,,,,,1,2556.15,1.0,1R,,,24.2,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,3.0,102.0,,,,,,,,,,,,,,,,,,,2022-02-07 11:29:32,0
1140,20424,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,43.0,Defensive midfielder - Right central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2586.46,10.0,3L,9.0,3C,62.2,51.9,68.9,36.2,,,17.1,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-07 11:29:32,0
1141,20425,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,2588.68,9.0,3C,8.0,3R,68.9,36.2,59.7,8.2,,,29.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-07 11:29:32,0
1142,20426,,22000,Ball receiving,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,1,2591.45,8.0,3R,,,59.7,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-07 11:29:32,0
1143,20427,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2592.89,8.0,3R,11.0,4R,60.8,10.2,81.6,20.5,,,23.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-07 11:29:32,0
1144,20428,,2010,Challenge,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2594.27,3.0,1L,,,23.4,47.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,80.0,,,,,,,,,,2022-02-07 11:29:32,0
1145,31326,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,1,2594.27,11.0,4R,,,81.6,20.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1146,31327,,2060,Recovered balls,78377.0,Brayan Dario Correa Gamarra,1508.0,Union Magdalena,,,,,,,,,1,2594.27,3.0,1L,,,23.4,47.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1147,20429,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2597.26,7.0,2L,6.0,2C,36.5,46.8,44.3,25.3,,,22.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1148,21622,,7000,Picking up,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,,,,,,,1,2597.26,7.0,2L,,,36.5,46.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,1.0,Start,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1149,20430,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,,,,,,,1,2598.66,6.0,2C,,,44.3,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1150,20431,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2603.56,6.0,2C,5.0,2R,41.2,26.7,40.8,4.4,,,22.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1151,20432,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,1,2605.41,5.0,2R,,,40.8,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1152,20433,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2608.19,5.0,2R,8.0,3R,47.3,3.5,52.8,13.4,,,11.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1153,20434,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2608.74,8.0,3R,5.0,2R,52.8,13.4,45.0,2.0,,,13.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1154,20435,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2610.43,5.0,2R,5.0,2R,45.0,2.0,44.6,11.1,,,9.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1155,20436,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2611.55,5.0,2R,8.0,3R,44.6,11.1,58.0,1.9,,,16.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1156,20437,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,1,2612.79,8.0,3R,8.0,3R,58.0,1.9,57.1,11.9,,,10.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1157,20438,,22000,Ball receiving,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,1,2613.6,8.0,3R,,,57.1,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1158,20439,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2614.21,8.0,3R,5.0,2R,56.0,13.2,50.8,18.0,,,7.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1159,20440,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,1,2614.79,5.0,2R,8.0,3R,50.8,18.0,56.3,11.9,,,8.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1160,20441,,22000,Ball receiving,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,1,2615.46,8.0,3R,,,56.3,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1161,20442,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,1,2616.46,8.0,3R,8.0,3R,56.9,11.9,68.3,12.8,,,11.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1162,20443,,22000,Ball receiving,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,,,,,,,1,2617.19,8.0,3R,,,68.3,12.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1163,20444,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,26.0,Forward - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2618.46,8.0,3R,11.0,4R,67.9,9.4,101.5,13.8,,,33.9,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,104.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1164,20445,,2010,Challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2623.46,3.0,1L,,,3.5,54.2,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,29.0,104.0,2.0,End,1.0,Positional attack,3.0,right flank,1508.0,Union Magdalena,81.0,,,,,,,,,,2022-02-07 11:29:32,0
1165,31328,,2040,Lost balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,1,2623.46,11.0,4R,,,101.5,13.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1166,31329,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,1,2623.46,3.0,1L,,,3.5,54.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1167,20446,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2626.68,3.0,1L,7.0,2L,9.8,59.6,48.4,66.2,,,39.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1168,20447,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2630.02,7.0,2L,,,48.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1169,21774,,21000,Dribbling,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2630.02,7.0,2L,,,48.4,66.2,61.9,53.0,,,18.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1170,20448,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2633.86,10.0,3L,9.0,3C,61.9,53.0,55.7,40.6,,,13.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1171,20449,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2635.76,9.0,3C,9.0,3C,55.7,40.6,63.1,23.0,,,19.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1172,20450,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,1,2637.12,9.0,3C,,,63.1,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1173,20451,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2638.86,8.0,3R,11.0,4R,66.2,22.0,82.8,9.9,,,20.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1174,20452,,22000,Ball receiving,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2640.16,11.0,4R,,,82.8,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1175,20453,,1032,Inaccurate key pass,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2641.32,11.0,4R,14.0,4B,87.1,9.2,97.9,32.5,,,25.7,-0.4,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,1.0,Right foot,,,,,,,,2022-02-07 11:29:32,0
1176,20454,,26002,Crosses inaccurate,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1,2641.32,11.0,4R,14.0,4B,87.1,9.2,97.9,32.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,105.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,1.0,Right foot,,,,,,,,2022-02-07 11:29:32,0
1177,31330,,2040,Lost balls,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,,,,,,,,,1,2641.32,14.0,4B,,,97.9,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1178,20455,,28090,Opening,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,1,2641.51,12.0,4C,,,88.4,38.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 08:29:17.702,0
1179,30018,,6020,Pass interceptions,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2643.29,4.0,1B,,,7.1,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,20.0,105.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,82.0,,,,,,,,,,2022-02-07 11:29:32,0
1180,31331,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,1,2643.29,4.0,1B,,,7.1,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 10:50:00,0
1181,20457,,13011,Good interception of goalkeeper,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,1,2643.39,4.0,1B,,,7.1,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-07 08:29:17.702,0
1182,20458,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,1,2661.96,4.0,1B,10.0,3L,9.2,53.6,65.0,65.7,,,57.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1183,20459,,2020,Air challenge,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,1,2665.06,10.0,3L,,,65.0,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1184,20460,,1011,Attacking pass accurate,1334870.0,Isaac David Camargo Pineda,1508.0,Union Magdalena,46.0,Forward - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,14.0,Midfielder - Left,1,2667.24,10.0,3L,10.0,3L,62.7,56.9,56.3,51.3,,,8.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1185,20461,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,14.0,Midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1,2668.55,10.0,3L,6.0,2C,56.3,51.3,49.5,42.4,,,11.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1186,20462,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,23.0,Defensive midfielder - Left central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,1,2670.37,6.0,2C,8.0,3R,49.5,42.4,63.0,19.7,,,26.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1187,20463,,22000,Ball receiving,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,,,,,,,1,2671.67,8.0,3R,,,63.0,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1188,20464,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,54.0,Midfielder - Right,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1,2672.25,8.0,3R,9.0,3C,62.8,19.7,62.1,25.4,,,5.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
1189,20465,,1011,Attacking pass accurate,457257.0,Ronaldo Luis Laura Ballestas,1508.0,Union Magdalena,43.0,Defensive midfielder - Right central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,52.0,Defender - Right,1,2673.01,9.0,3C,5.0,2R,62.1,25.4,52.0,8.0,,,20.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,83.0,,,,,,,,,,2022-02-07 11:29:32,0
