,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1961,10632,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1468.46,9.0,3C,9.0,3C,75.7,27.4,74.3,23.3,,,4.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,118.0,,,,,,,,,,2021-12-02 17:21:13,0
1962,10633,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1469.5,9.0,3C,,,74.3,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,118.0,,,,,,,,,,2021-12-02 17:21:13,0
1963,10634,,4010,Shot on target,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1470.65,8.0,3R,14.0,4B,77.3,18.7,105.0,37.4,-3.43,0.08,33.4,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,118.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-12-02 17:21:13,0
1964,10635,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,1472.49,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,48.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,118.0,,,,,,,,,,2021-12-02 16:32:41.61,0
1965,10636,,1012,Attacking pass inaccurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1506.15,13.0,4L,14.0,4B,105.0,68.0,98.1,32.5,,,36.2,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,143.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,119.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1966,26308,,28046,Inaccurate set-piece cross,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1506.15,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,98.1,32.5,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,143.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,119.0,,,,,,,,,,2021-12-02 19:00:00,0
1967,26309,,2040,Lost balls,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,,,,,,,,,2,1506.15,14.0,4B,,,98.1,32.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1968,10637,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1507.1,4.0,1B,,,6.9,35.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,1.0,143.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,119.0,,,,,,,,,,2021-12-02 17:21:13,0
1969,10638,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1507.1,4.0,1B,4.0,1B,6.9,35.5,14.3,18.6,,,18.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1970,26310,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1507.1,4.0,1B,,,6.9,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1971,10639,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1509.77,4.0,1B,4.0,1B,14.3,18.6,10.8,18.6,,,3.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1972,10640,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1511.06,4.0,1B,,,10.8,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1973,10641,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,2,1512.67,4.0,1B,5.0,2R,13.3,16.1,51.3,12.6,,,38.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1974,26311,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,2,1512.67,5.0,2R,,,51.3,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1975,10642,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1514.66,10.0,3L,10.0,3L,53.7,55.4,64.5,61.5,,,12.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1976,12203,,7000,Picking up,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1514.66,10.0,3L,,,53.7,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,8.0,144.0,,,,,,,,,,,,,,,,,,,2021-12-02 17:21:13,0
1977,26312,,2060,Recovered balls,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,,,,,,,2,1514.66,10.0,3L,,,53.7,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1978,10643,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1516.25,10.0,3L,10.0,3L,64.5,61.5,71.0,48.1,,,14.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1979,10644,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1518.46,10.0,3L,9.0,3C,71.0,48.1,72.7,43.2,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1980,10646,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1519.35,9.0,3C,,,72.7,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1981,10647,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1521.26,10.0,3L,13.0,4L,74.8,47.2,103.5,63.3,,,32.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1982,10648,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1525.43,13.0,4L,13.0,4L,103.5,63.3,94.7,55.4,,,11.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1983,10651,,1032,Inaccurate key pass,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1527.63,13.0,4L,14.0,4B,94.7,55.4,100.5,35.2,,,20.9,-0.3,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1984,10652,,26002,Crosses inaccurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1527.63,13.0,4L,14.0,4B,94.7,55.4,100.5,35.2,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1985,10653,,28090,Opening,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1527.72,14.0,4B,,,97.7,33.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 17:21:13,0
1986,10654,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1529.72,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,15.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,120.0,,,,,,,,,,2021-12-02 16:32:41.61,0
1987,10655,,1012,Attacking pass inaccurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1570.65,13.0,4L,14.0,4B,105.0,68.0,96.6,49.9,,,20.0,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,146.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,1.0,Right foot,,,,,,,,2021-12-02 17:21:13,0
1988,26313,,28046,Inaccurate set-piece cross,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1570.65,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,96.6,49.9,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,146.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 19:00:00,0
1989,10656,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,1573.44,4.0,1B,,,8.4,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 17:21:13,0
1990,10657,,7000,Picking up,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1575.49,14.0,4B,,,89.3,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 17:21:13,0
1991,10658,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1576.62,14.0,4B,14.0,4B,89.8,52.8,95.6,35.2,,,18.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,2.0,Left foot,,,,,,,,2021-12-02 17:21:13,0
1992,10659,,26001,Crosses accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1576.62,14.0,4B,14.0,4B,89.8,52.8,95.6,35.2,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,2.0,Left foot,,,,,,,,2021-12-02 17:21:13,0
1993,26314,,28044,Accurate crossing from set piece with a shot,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,1576.62,17.0,CrossLCor,19.0,Cross11m,89.8,52.8,95.6,35.2,,,,,1.0,Open play,,,1492.0,Atletico Nacional,,146.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 19:00:00,0
1994,26315,,32020,Chances created,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,,,,,,,2,1576.62,14.0,4B,,,89.8,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1995,10663,,19010,Error,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,1577.82,4.0,1B,,,9.2,33.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 17:21:13,0
1996,10660,,2020,Air challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,1577.97,14.0,4B,,,95.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 17:21:13,0
1997,26316,,32040,Chance was not converted by,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1577.97,14.0,4B,,,95.6,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1998,26317,,32012,Chance unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1577.97,14.0,4B,,,95.6,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-02 19:00:00,0
1999,10661,,4020,Wide shot,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,1578.07,14.0,4B,14.0,4B,96.1,35.4,105.0,33.4,0.65,2.69,9.1,-1.0,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,146.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,3.0,Header,,,Сontested,Single-touch,,,,2021-12-02 17:21:13,0
2000,10662,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1579.06,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,8.0,146.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,121.0,,,,,,,,,,2021-12-02 16:32:41.61,0
2001,10664,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1586.83,4.0,1B,3.0,1L,3.1,39.5,23.3,56.3,,,26.3,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2002,26488,,33012,Team pressing unsuccessful,,,1492.0,Atletico Nacional,,,,,,,,,2,1586.83,14.0,4B,,,101.9,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,147.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 19:00:00,0
2003,10665,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1589.19,3.0,1L,,,23.3,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2004,10666,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1591.07,7.0,2L,7.0,2L,33.2,59.1,48.6,66.9,,,17.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2005,10667,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1592.41,7.0,2L,7.0,2L,48.6,66.9,39.5,62.3,,,10.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2006,10668,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1593.31,7.0,2L,,,39.5,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2007,10669,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1594.59,7.0,2L,7.0,2L,42.3,62.3,45.1,48.4,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2008,10671,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1595.77,7.0,2L,7.0,2L,45.1,48.4,40.2,61.1,,,13.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2009,10672,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1596.9,7.0,2L,,,40.2,61.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2010,10673,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1597.28,7.0,2L,7.0,2L,40.2,61.1,40.4,66.0,,,4.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2011,10674,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,1598.48,7.0,2L,7.0,2L,40.4,66.0,36.7,62.0,,,5.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2012,10675,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1599.01,7.0,2L,,,36.7,62.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2013,10676,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1602.42,7.0,2L,6.0,2C,41.1,56.5,48.1,39.3,,,18.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2014,10677,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,1603.55,6.0,2C,,,48.1,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2015,10678,,2030,Tackle,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1603.96,9.0,3C,,,57.4,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2016,10679,,7000,Picking up,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,1605.42,7.0,2L,,,36.8,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2017,10680,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,1612.64,6.0,2C,9.0,3C,47.6,29.0,53.7,41.3,,,13.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2018,26489,,33022,End of unsuccessful team pressing,,,1492.0,Atletico Nacional,,,,,,,,,2,1612.64,9.0,3C,,,57.4,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,147.0,,,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 19:00:00,0
2019,10681,,1011,Attacking pass accurate,48156.0,Faider Fabio Burbano Castillo,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,1613.66,9.0,3C,6.0,2C,53.7,41.3,48.8,40.6,,,4.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
2020,10682,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,1615.06,6.0,2C,10.0,3L,48.8,40.6,55.0,62.3,,,22.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,122.0,,,,,,,,,,2021-12-02 17:21:13,0
