,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1940,25713,,26001,Crosses accurate,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,1130132.0,Miguel Angel Villarroel Tardio,1429.0,Bolivar,26.0,Forward - Left central,2,2466.29,11.0,4R,14.0,4B,87.3,7.1,94.0,31.9,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,147.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
1941,25714,,22000,Ball receiving,1130132.0,Miguel Angel Villarroel Tardio,1429.0,Bolivar,26.0,Forward - Left central,,,,,,,2,2467.83,14.0,4B,,,94.0,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,195.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,147.0,,,,,,,,,,2022-02-17 13:02:00,0
1942,25715,,2052,Unsuccessful dribbling,1130132.0,Miguel Angel Villarroel Tardio,1429.0,Bolivar,26.0,Forward - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,2,2469.93,14.0,4B,,,100.8,21.9,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,6.0,195.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,147.0,,,,,,,,,,2022-02-17 13:02:00,0
1943,40387,,2060,Recovered balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,2,2469.93,4.0,1B,,,4.2,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1944,40388,,2040,Lost balls,1130132.0,Miguel Angel Villarroel Tardio,1429.0,Bolivar,,,,,,,,,2,2469.93,14.0,4B,,,100.8,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1945,25716,,13011,Good interception of goalkeeper,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,2470.19,4.0,1B,,,4.3,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 10:01:45.698,0
1946,25717,,1012,Attacking pass inaccurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,2,2474.33,3.0,1L,10.0,3L,6.1,61.3,55.4,63.5,,,49.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,196.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1947,25718,,6020,Pass interceptions,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,,,,,,,2,2478.09,5.0,2R,,,49.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,196.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1948,25719,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,2478.43,5.0,2R,,,49.1,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,9.0,196.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1949,25720,,1011,Attacking pass accurate,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,26.0,Forward - Left central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2486.1,10.0,3L,10.0,3L,58.2,68.0,59.4,55.4,,,12.7,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,197.0,1.0,Start,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1950,25721,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,2,2487.02,10.0,3L,,,59.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1951,25722,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,54.0,Midfielder - Right,2,2490.55,7.0,2L,8.0,3R,49.1,48.5,67.3,7.1,,,45.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1952,25723,,22000,Ball receiving,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,54.0,Midfielder - Right,,,,,,,2,2493.83,8.0,3R,,,67.3,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1953,25724,,1011,Attacking pass accurate,1181794.0,Jean Franco Castillo Castillo,1219.0,Deportivo Lara,54.0,Midfielder - Right,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2498.86,8.0,3R,8.0,3R,73.4,11.1,75.9,4.1,,,7.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1954,25725,,22000,Ball receiving,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,2,2500.87,8.0,3R,,,75.9,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1955,25726,,1011,Attacking pass accurate,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2503.21,8.0,3R,8.0,3R,71.5,8.0,61.2,12.6,,,11.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1956,25727,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,2,2505.84,8.0,3R,,,61.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1957,25728,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,2,2510.32,8.0,3R,8.0,3R,59.1,14.6,65.4,17.6,,,7.0,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1958,25729,,1011,Attacking pass accurate,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2511.05,8.0,3R,8.0,3R,65.4,17.6,57.6,20.9,,,8.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1959,25730,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,2513.71,8.0,3R,6.0,2C,57.6,20.9,51.9,38.1,,,18.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1960,25731,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,2,2517.54,6.0,2C,5.0,2R,51.9,38.1,46.8,20.4,,,18.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1961,25732,,1011,Attacking pass accurate,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2519.8,5.0,2R,8.0,3R,46.8,20.4,69.0,4.5,,,27.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,197.0,3.0,Attack,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1962,25733,,2010,Challenge,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2521.34,7.0,2L,,,36.0,63.5,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,35.0,197.0,2.0,End,1.0,Positional attack,2.0,center,1219.0,Deportivo Lara,148.0,,,,,,,,,,2022-02-17 13:02:00,0
1963,25734,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,2,2521.34,7.0,2L,7.0,2L,36.0,63.5,47.8,58.4,,,12.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1964,40389,,2060,Recovered balls,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,2,2521.34,7.0,2L,,,36.0,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1965,40390,,2040,Lost balls,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,,,,,,,,,2,2521.34,8.0,3R,,,69.0,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1966,25735,,1012,Attacking pass inaccurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,2,2523.48,7.0,2L,10.0,3L,47.8,58.4,55.3,59.4,,,7.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1967,25737,,6020,Pass interceptions,58520.0,Johan Orlano Moreno Vivas,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,2,2524.01,5.0,2R,,,49.7,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1968,25738,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,2,2525.83,5.0,2R,,,34.3,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,4.0,198.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
1969,25739,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,2,2537.59,10.0,3L,10.0,3L,68.3,68.0,53.8,57.3,,,18.0,,2.0,Throw-in,1.0,Start,1429.0,Bolivar,0.0,199.0,1.0,Start,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1970,25740,,1011,Attacking pass accurate,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,2,2542.05,10.0,3L,6.0,2C,53.8,57.3,36.1,42.0,,,23.4,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1971,25741,,1011,Attacking pass accurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,2,2545.69,6.0,2C,5.0,2R,36.1,42.0,43.1,10.7,,,32.1,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1972,25742,,22000,Ball receiving,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,2,2548.11,5.0,2R,,,43.1,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1973,27037,,21000,Dribbling,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,,,,,,,2,2548.11,5.0,2R,,,43.1,10.7,72.6,8.3,,,29.6,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1974,25743,,1011,Attacking pass accurate,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,2,2555.03,8.0,3R,10.0,3L,72.6,8.3,77.9,59.5,,,51.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1975,25744,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,2,2557.49,10.0,3L,,,77.9,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1976,25745,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,2,2562.11,10.0,3L,9.0,3C,69.3,57.5,66.4,45.3,,,12.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1977,25746,,1011,Attacking pass accurate,76853.0,Leonel Justiniano Arauz,1429.0,Bolivar,33.0,Defensive midfielder - Central,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,2,2564.59,9.0,3C,12.0,4C,66.4,45.3,80.3,26.4,,,23.5,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1978,25747,,1031,Accurate key pass,299484.0,Carlos Melgar,1429.0,Bolivar,44.0,Midfielder - Right central,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,2,2566.55,12.0,4C,14.0,4B,80.3,26.4,94.7,24.0,,,14.6,-1.0,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,1.0,Right foot,,,,,,,,2022-02-17 13:02:00,0
1979,40391,,32020,Chances created,299484.0,Carlos Melgar,1429.0,Bolivar,,,,,,,,,2,2566.55,12.0,4C,,,80.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1980,40012,,10000,Bad ball control,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,2,2568.39,14.0,4B,,,94.7,24.0,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,199.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:48:44,0
1981,40013,,28090,Opening,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,,,,,,,2,2568.39,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:48:44,0
1982,40392,,2040,Lost balls,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,,,,,,,,,2,2568.39,14.0,4B,,,94.7,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1983,40393,,32012,Chance unsuccessful,,,1429.0,Bolivar,,,,,,,,,2,2568.39,14.0,4B,,,94.7,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1984,40394,,32040,Chance was not converted by,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,,,,,,,,,2,2568.39,14.0,4B,,,94.7,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
1985,25750,,19010,Error,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,,,,,,,2,2569.01,4.0,1B,,,11.5,42.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 13:02:00,0
1986,25751,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,2569.62,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1429.0,Bolivar,32.0,199.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,149.0,,,,,,,,,,2022-02-17 10:48:33.888,0
1987,25752,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,74770.0,Johan Jose Arrieche,1219.0,Deportivo Lara,46.0,Forward - Right central,2,2616.27,4.0,1B,9.0,3C,5.3,38.3,72.4,40.7,,,67.1,,3.0,Indirect free kick,1.0,Start,1219.0,Deportivo Lara,0.0,200.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1988,25753,,2020,Air challenge,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,74770.0,Johan Jose Arrieche,1219.0,Deportivo Lara,46.0,Forward - Right central,2,2619.05,6.0,2C,,,32.6,27.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1989,25754,,1012,Attacking pass inaccurate,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,2,2620.46,2.0,1C,1.0,1R,21.5,27.6,18.1,6.4,,,21.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1990,26899,,7000,Picking up,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,,,,,,,2,2620.46,2.0,1C,,,21.5,27.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1991,25755,,1011,Attacking pass accurate,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,74770.0,Johan Jose Arrieche,1219.0,Deportivo Lara,46.0,Forward - Right central,2,2622.62,13.0,4L,13.0,4L,86.9,61.6,81.6,54.0,,,9.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1992,26900,,7000,Picking up,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,,,,,,,2,2622.62,13.0,4L,,,86.9,61.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1993,25756,,1011,Attacking pass accurate,74770.0,Johan Jose Arrieche,1219.0,Deportivo Lara,46.0,Forward - Right central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,26.0,Forward - Left central,2,2623.61,13.0,4L,13.0,4L,81.6,54.0,88.7,55.3,,,7.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1994,25757,,22000,Ball receiving,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,26.0,Forward - Left central,,,,,,,2,2624.28,13.0,4L,,,88.7,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1995,25758,,2030,Tackle,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,26.0,Forward - Left central,2,2624.93,1.0,1R,,,16.2,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,200.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1996,25759,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,2627.17,1.0,1R,,,10.7,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,11.0,200.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,150.0,,,,,,,,,,2022-02-17 13:02:00,0
1997,25760,,1011,Attacking pass accurate,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2630.72,13.0,4L,13.0,4L,90.7,68.0,85.3,60.2,,,9.5,,2.0,Throw-in,1.0,Start,1219.0,Deportivo Lara,0.0,201.0,1.0,Start,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,151.0,,,,,,,,,,2022-02-17 13:02:00,0
1998,25761,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,2,2632.26,13.0,4L,13.0,4L,85.3,60.2,96.9,63.8,,,12.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,151.0,,,,,,,,,,2022-02-17 13:02:00,0
1999,25764,,1012,Attacking pass inaccurate,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,,,,,,,2,2634.37,13.0,4L,11.0,4R,96.9,63.8,90.5,0.0,,,64.1,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,151.0,2.0,Left foot,,,,,,,,2022-02-17 13:02:00,0
2000,25765,,26002,Crosses inaccurate,1020682.0,Alberth Perugini Hernandez,1219.0,Deportivo Lara,14.0,Midfielder - Left,,,,,,,2,2634.37,13.0,4L,11.0,4R,96.9,63.8,90.5,0.0,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,151.0,2.0,Left foot,,,,,,,,2022-02-17 13:02:00,0
2001,25766,,27000,Ball out of the field,,,1219.0,Deportivo Lara,,,,,,,,,2,2639.65,11.0,4R,,,90.5,0.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,9.0,201.0,2.0,End,1.0,Positional attack,1.0,left flank,1219.0,Deportivo Lara,151.0,,,,,,,,,,2022-02-17 13:02:00,0
2002,25767,,1012,Attacking pass inaccurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,1216091.0,Jose Orlando Herrera Taborga,1429.0,Bolivar,42.0,Defender - Right central,2,2675.68,4.0,1B,10.0,3L,11.6,47.8,71.4,51.1,,,59.9,,7.0,Broadcast interruption,1.0,Start,1219.0,Deportivo Lara,0.0,202.0,,,,,,,,,,,,,,,,,,,2022-02-17 13:02:00,0
2003,40395,,2040,Lost balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,2,2675.68,10.0,3L,,,71.4,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:49:00,0
