,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1942,15577,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1823.67,5.0,2R,5.0,2R,49.5,20.9,44.1,8.9,,,13.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 20:25:04,0
1943,15578,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,1824.88,5.0,2R,5.0,2R,44.1,8.9,40.7,22.0,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 20:25:04,0
1944,15579,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,2,1826.76,5.0,2R,5.0,2R,40.7,22.0,34.3,5.6,,,17.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 20:25:04,0
1945,15580,,22000,Ball receiving,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,1828.53,5.0,2R,,,34.3,5.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 20:25:04,0
1946,15581,,2030,Tackle,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,52.0,Defender - Right,2,1829.69,10.0,3L,,,68.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 20:25:04,0
1947,17456,,2040,Lost balls,62581.0,Jose Cuero Garcia,1504.0,Atletico Huila,,,,,,,,,2,1829.69,5.0,2R,,,37.0,1.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1948,17638,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,1829.69,10.0,3L,,,68.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,162.0,,,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 19:45:00,0
1949,15582,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,1830.54,10.0,3L,,,69.8,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,11.0,162.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,125.0,,,,,,,,,,2021-10-16 20:25:04,0
1950,15583,,1011,Attacking pass accurate,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1862.44,8.0,3R,8.0,3R,65.4,20.3,74.5,1.0,,,21.3,,7.0,Broadcast interruption,1.0,Start,1497.0,Deportes Tolima,0.0,163.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-16 20:25:04,0
1951,15584,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1863.99,8.0,3R,,,74.5,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-16 20:25:04,0
1952,15585,,1012,Attacking pass inaccurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1865.9,8.0,3R,8.0,3R,76.5,2.5,71.8,2.1,,,4.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-16 20:25:04,0
1953,15586,,6020,Pass interceptions,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1866.14,7.0,2L,,,33.2,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-16 20:25:04,0
1954,15587,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,1866.96,7.0,2L,,,33.3,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,163.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,126.0,,,,,,,,,,2021-10-16 20:25:04,0
1955,15588,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1873.82,8.0,3R,11.0,4R,78.2,0.0,96.3,2.5,,,18.3,,2.0,Throw-in,1.0,Start,1497.0,Deportes Tolima,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1956,15589,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,2,1875.33,11.0,4R,11.0,4R,96.3,2.5,85.9,1.7,,,10.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1957,15590,,6020,Pass interceptions,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1876.79,3.0,1L,,,19.1,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1958,15591,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1876.79,3.0,1L,3.0,1L,19.1,66.3,8.9,63.5,,,10.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1959,15592,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,1877.75,3.0,1L,7.0,2L,8.9,63.5,28.1,63.5,,,19.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1960,15593,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,1879.7,8.0,3R,,,76.9,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1961,15594,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1881.12,11.0,4R,11.0,4R,79.0,4.4,84.6,3.4,,,5.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1962,15595,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1881.88,11.0,4R,,,84.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1963,15596,,1012,Attacking pass inaccurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1883.33,11.0,4R,14.0,4B,86.0,11.3,104.4,17.3,,,19.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1964,17457,,2040,Lost balls,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,,,,,,,,,2,1883.33,14.0,4B,,,104.4,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1965,15597,,7000,Picking up,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1886.81,4.0,1B,,,0.6,50.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,13.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,127.0,,,,,,,,,,2021-10-16 20:25:04,0
1966,17458,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,1886.81,4.0,1B,,,0.6,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1967,15598,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1899.41,4.0,1B,3.0,1L,6.3,45.1,18.0,59.7,,,18.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,5.0,Hand,,,,,,,,2021-10-16 20:25:04,0
1968,17639,,33012,Team pressing unsuccessful,,,1497.0,Deportes Tolima,,,,,,,,,2,1899.41,14.0,4B,,,98.7,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,165.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 19:45:00,0
1969,15599,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,1902.64,3.0,1L,3.0,1L,18.0,59.7,21.8,50.2,,,10.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1970,15600,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,1903.66,3.0,1L,,,21.8,50.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1971,15601,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1904.64,3.0,1L,4.0,1B,19.0,49.8,6.0,43.8,,,14.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1972,15602,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1906.22,4.0,1B,3.0,1L,6.0,43.8,16.1,63.1,,,21.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1973,15603,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1908.55,3.0,1L,,,16.1,63.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1974,15604,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,1910.85,3.0,1L,10.0,3L,18.5,60.6,71.4,62.6,,,52.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1975,17640,,33022,End of unsuccessful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,2,1910.85,11.0,4R,,,86.5,7.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,165.0,,,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 19:45:00,0
1976,15605,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1914.11,10.0,3L,10.0,3L,71.4,62.6,64.2,53.4,,,11.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1977,17459,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,2,1914.11,10.0,3L,,,64.2,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1978,15606,,6020,Pass interceptions,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1916.1,5.0,2R,,,40.8,14.6,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,29.0,165.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,128.0,,,,,,,,,,2021-10-16 20:25:04,0
1979,15607,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,2,1916.1,5.0,2R,4.0,1B,40.8,14.6,12.6,25.9,,,30.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1980,17460,,2060,Recovered balls,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,,,,,,,,,2,1916.1,5.0,2R,,,40.8,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-16 19:45:00,0
1981,15608,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,1919.11,4.0,1B,,,12.6,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,5.0,Hand,,,,,,,,2021-10-16 20:25:04,0
1982,15609,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,1922.96,4.0,1B,1.0,1R,14.2,26.4,25.6,5.1,,,24.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,5.0,Hand,,,,,,,,2021-10-16 20:25:04,0
1983,15610,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,1924.58,1.0,1R,,,25.6,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1984,15611,,1011,Attacking pass accurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1926.22,5.0,2R,6.0,2C,33.6,6.5,41.2,26.4,,,21.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1985,15612,,22000,Ball receiving,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1927.51,6.0,2C,,,41.2,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1986,15613,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,1929.0,6.0,2C,8.0,3R,42.9,22.7,59.7,15.1,,,18.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1987,15614,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,1930.21,8.0,3R,,,59.7,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1988,15615,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1932.73,6.0,2C,6.0,2C,48.7,22.7,43.9,37.3,,,15.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1989,15616,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1934.82,6.0,2C,7.0,2L,43.9,37.3,51.1,51.0,,,15.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1990,15617,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1935.92,7.0,2L,,,51.1,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1991,15618,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,1937.02,7.0,2L,7.0,2L,46.8,52.7,41.6,52.8,,,5.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1992,15619,,1011,Attacking pass accurate,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1939.22,7.0,2L,7.0,2L,41.6,52.8,43.5,45.7,,,7.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1993,15620,,22000,Ball receiving,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1940.44,7.0,2L,,,43.5,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1994,15621,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,1941.65,7.0,2L,10.0,3L,47.5,46.5,62.8,57.3,,,18.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1995,15622,,22000,Ball receiving,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,,,,,,,2,1942.77,10.0,3L,,,62.8,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1996,15623,,1011,Attacking pass accurate,107745.0,Daniel Felipe Catano Torres,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,1944.62,10.0,3L,10.0,3L,61.3,63.7,58.5,67.3,,,4.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1997,15624,,1011,Attacking pass accurate,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,1945.49,10.0,3L,7.0,2L,58.5,67.3,50.7,55.8,,,13.9,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1998,15625,,22000,Ball receiving,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,1946.98,7.0,2L,,,50.7,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
1999,15626,,2051,Successful dribbling,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,1951.19,10.0,3L,,,54.8,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
2000,15627,,1011,Attacking pass accurate,85423.0,Guillermo Leon Celis Montiel,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,58468.0,Juan Fernando Caicedo Benites,1497.0,Deportes Tolima,36.0,Forward - Central,2,1953.81,10.0,3L,10.0,3L,67.6,53.7,75.8,50.1,,,9.0,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,129.0,,,,,,,,,,2021-10-16 20:25:04,0
