,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1829,11524,,1011,Attacking pass accurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1957.29,8.0,3R,1.0,1R,54.3,2.7,24.5,19.4,,,34.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-03-09 15:35:31,0
1830,11525,,22000,Ball receiving,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1960.31,1.0,1R,,,24.5,19.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-03-09 15:35:31,0
1831,11526,,1012,Attacking pass inaccurate,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1961.95,1.0,1R,14.0,4B,25.7,19.4,91.6,51.0,,,73.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,176.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-03-09 15:35:31,0
1832,13403,,2040,Lost balls,286014.0,Jorge Ivan Soto Botero,10195.0,Jaguares de Cordoba,,,,,,,,,2,1961.95,14.0,4B,,,91.6,51.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1833,11527,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1966.33,4.0,1B,,,13.4,17.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,17.0,176.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,140.0,,,,,,,,,,2022-03-09 15:35:31,0
1834,11528,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1966.33,4.0,1B,4.0,1B,13.4,17.0,8.6,24.6,,,9.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1835,13404,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,1966.33,4.0,1B,,,13.4,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1836,13547,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1966.33,14.0,4B,,,91.6,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,177.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:09:00,0
1837,11529,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1967.53,4.0,1B,,,8.6,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,5.0,Hand,,,,,,,,2022-03-09 15:35:31,0
1838,11530,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,2,1970.86,4.0,1B,7.0,2L,15.0,30.4,38.7,64.8,,,41.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,5.0,Hand,,,,,,,,2022-03-09 15:35:31,0
1839,11531,,22000,Ball receiving,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1973.58,7.0,2L,,,38.7,64.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1840,11532,,2052,Unsuccessful dribbling,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,,,2,1976.7,7.0,2L,,,46.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1841,11533,,1012,Attacking pass inaccurate,939513.0,Andres Juan Arroyo Romero,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1978.45,8.0,3R,9.0,3C,58.1,3.3,60.1,27.5,,,24.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1842,11534,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,1981.39,6.0,2C,,,44.9,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1843,11535,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1981.39,6.0,2C,9.0,3C,44.9,40.5,63.5,24.6,,,24.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1844,13548,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1981.39,9.0,3C,,,60.1,27.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,177.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:09:00,0
1845,11536,,2010,Challenge,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1982.79,9.0,3C,,,63.5,24.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1846,11537,,1032,Inaccurate key pass,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,2,1982.79,9.0,3C,12.0,4C,63.5,24.6,78.8,27.6,,,15.6,-1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:31,0
1847,11538,,28090,Opening,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1982.88,12.0,4C,,,81.5,27.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1848,11539,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1985.44,2.0,1C,,,26.2,40.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1849,11540,,7000,Picking up,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1989.21,8.0,3R,,,78.0,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1850,11541,,2051,Successful dribbling,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,2,1992.99,11.0,4R,,,92.9,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1851,11542,,3010,Foul,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,,,2,1997.7,3.0,1L,,,8.9,64.1,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,31.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,141.0,,,,,,,,,,2022-03-09 15:35:31,0
1852,11543,,1012,Attacking pass inaccurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2054.21,11.0,4R,14.0,4B,98.1,3.5,94.7,36.0,,,32.7,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,178.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,142.0,1.0,Right foot,,,,,,,,2022-03-09 15:35:31,0
1853,13405,,28046,Inaccurate set-piece cross,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,2054.21,18.0,CrossRCor,19.0,Cross11m,98.1,3.5,94.7,36.0,,,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,,178.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,142.0,,,,,,,,,,2022-03-09 15:09:00,0
1854,11544,,6020,Pass interceptions,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,2056.15,4.0,1B,,,10.3,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,178.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,142.0,,,,,,,,,,2022-03-09 15:35:31,0
1855,11545,,2020,Air challenge,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,2,2058.32,4.0,1B,,,12.0,33.6,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,4.0,178.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,142.0,,,,,,,,,,2022-03-09 15:35:31,0
1856,11546,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,2058.32,4.0,1B,2.0,1C,12.0,33.6,24.2,25.8,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
1857,13406,,2040,Lost balls,175289.0,Ruben Monges Figari,1498.0,Deportivo Pasto,,,,,,,,,2,2058.32,14.0,4B,,,93.0,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1858,13407,,2060,Recovered balls,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,,,,,,,2,2058.32,4.0,1B,,,12.0,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1859,11547,,22000,Ball receiving,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2060.29,2.0,1C,,,24.2,25.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
1860,13068,,21000,Dribbling,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,2060.29,2.0,1C,,,24.2,25.8,46.4,16.2,,,24.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
1861,11548,,1012,Attacking pass inaccurate,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2064.71,5.0,2R,9.0,3C,46.4,16.2,66.7,38.4,,,30.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
1862,13408,,2040,Lost balls,101735.0,Johan Leandro Arango Ambuila,10195.0,Jaguares de Cordoba,,,,,,,,,2,2064.71,9.0,3C,,,66.7,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1863,11549,,6020,Pass interceptions,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2066.27,6.0,2C,,,38.3,29.6,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,8.0,179.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
1864,11550,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2066.27,6.0,2C,6.0,2C,38.3,29.6,37.5,44.9,,,15.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1865,13409,,2060,Recovered balls,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,,,,,,,,,2,2066.27,6.0,2C,,,38.3,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1866,11551,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2070.36,6.0,2C,10.0,3L,37.5,44.9,54.2,57.3,,,20.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1867,11552,,22000,Ball receiving,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2072.33,10.0,3L,,,54.2,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1868,13069,,21000,Dribbling,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,2072.33,10.0,3L,,,54.2,57.3,76.0,55.2,,,21.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1869,11553,,1012,Attacking pass inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2077.82,10.0,3L,13.0,4L,76.0,55.2,89.3,61.8,,,14.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1870,11554,,6020,Pass interceptions,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,2079.23,1.0,1R,,,15.7,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1871,11555,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,2080.16,5.0,2R,,,28.1,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,14.0,180.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2022-03-09 15:35:31,0
1872,11556,,1011,Attacking pass accurate,186270.0,Juan Camilo Roa Estrada,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,2088.64,10.0,3L,13.0,4L,71.4,68.0,82.1,64.0,,,11.4,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,181.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-03-09 15:35:31,0
1873,11557,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,2089.34,13.0,4L,,,82.1,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-03-09 15:35:31,0
1874,11558,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,2,2093.99,10.0,3L,10.0,3L,78.5,66.2,71.3,65.2,,,7.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-03-09 15:35:31,0
1875,11559,,1012,Attacking pass inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2096.27,10.0,3L,14.0,4B,71.3,65.2,89.6,35.2,,,35.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,144.0,2.0,Left foot,,,,,,,,2022-03-09 15:35:31,0
1876,11560,,26002,Crosses inaccurate,74459.0,Leiner de Jesus Escalante Escorcia,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,2096.27,10.0,3L,14.0,4B,71.3,65.2,89.6,35.2,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,144.0,2.0,Left foot,,,,,,,,2022-03-09 15:35:31,0
1877,11561,,6020,Pass interceptions,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,2097.88,4.0,1B,,,15.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2022-03-09 15:35:31,0
1878,11562,,1011,Attacking pass accurate,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2102.05,10.0,3L,10.0,3L,58.6,57.1,58.8,46.9,,,10.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1879,12927,,7000,Picking up,471811.0,Juan Mateo Garavito Pelaez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2102.05,10.0,3L,,,58.6,57.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1880,11563,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2104.31,10.0,3L,9.0,3C,58.8,46.9,56.7,34.2,,,12.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1881,11564,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2105.85,9.0,3C,9.0,3C,56.7,34.2,65.8,35.8,,,9.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1882,11565,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,,,,,,,2,2106.64,9.0,3C,,,65.8,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1883,11566,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,2107.59,9.0,3C,9.0,3C,65.8,32.7,66.5,32.0,,,1.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1884,11567,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,2107.65,6.0,2C,,,38.5,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1885,11568,,1012,Attacking pass inaccurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,2108.74,9.0,3C,9.0,3C,57.8,33.2,77.9,41.3,,,21.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1886,12928,,7000,Picking up,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,2108.74,9.0,3C,,,57.8,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,181.0,3.0,Attack,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2022-03-09 15:35:31,0
1887,13410,,2040,Lost balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,2108.74,9.0,3C,,,77.9,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-09 15:09:00,0
1888,11569,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1186608.0,Carlos Tejedor,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,2,2111.58,6.0,2C,6.0,2C,27.1,26.7,32.5,35.7,,,10.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-09 15:35:31,0
