,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1605,35464,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1359.97,6.0,2C,,,50.0,31.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1606,35465,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1362.22,6.0,2C,10.0,3L,52.0,31.1,59.8,51.2,,,21.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1607,35466,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1363.7,10.0,3L,10.0,3L,59.8,51.2,69.6,48.5,,,10.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1608,35467,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1365.14,10.0,3L,,,69.6,48.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1609,35468,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1367.83,10.0,3L,8.0,3R,64.8,46.4,74.2,11.3,,,36.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1610,35469,,22000,Ball receiving,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1369.71,8.0,3R,,,74.2,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1611,37147,,21000,Dribbling,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1369.71,8.0,3R,,,74.2,11.3,83.2,18.5,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1612,35470,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1373.21,11.0,4R,11.0,4R,83.2,18.5,92.4,12.9,,,10.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1613,35471,,1011,Attacking pass accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1374.1,11.0,4R,14.0,4B,92.4,12.9,93.8,38.3,,,25.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1614,35472,,26001,Crosses accurate,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1374.1,11.0,4R,14.0,4B,92.4,12.9,93.8,38.3,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,1.0,Right foot,,,,,,,,2022-04-11 17:50:24,0
1615,35473,,1011,Attacking pass accurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1375.23,14.0,4B,14.0,4B,93.8,38.3,91.0,41.2,,,4.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1616,35474,,2052,Unsuccessful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1376.44,14.0,4B,,,91.0,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1617,35475,,1012,Attacking pass inaccurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1377.45,4.0,1B,4.0,1B,12.5,29.2,13.1,28.1,,,1.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1618,37013,,7000,Picking up,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1377.45,4.0,1B,,,12.5,29.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1619,35476,,6020,Pass interceptions,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1377.76,14.0,4B,,,91.9,39.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1620,35477,,7000,Picking up,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1378.34,14.0,4B,,,91.3,37.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1621,35478,,1012,Attacking pass inaccurate,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1380.06,14.0,4B,12.0,4C,91.4,37.0,82.7,25.3,,,14.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1622,35479,,7000,Picking up,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1381.37,2.0,1C,,,22.3,42.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1623,35480,,2051,Successful dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1383.58,6.0,2C,,,38.2,39.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1624,50299,,2040,Lost balls,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,,,,,,,,,2,1383.58,9.0,3C,,,66.8,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1625,35481,,3010,Foul,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1384.19,9.0,3C,,,66.6,28.2,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,58.0,140.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,114.0,,,,,,,,,,2022-04-11 17:50:24,0
1626,35482,,3020,Yellow card,301322.0,Richard Stevens Renteria Moreno,3365.0,Alianza Petrolera,42.0,Defender - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1388.55,9.0,3C,,,67.1,27.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 14:49:58.376,0
1627,35483,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1423.72,6.0,2C,12.0,4C,41.6,38.7,83.2,34.2,,,41.8,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,141.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,2.0,Left foot,,,,,,,,2022-04-11 17:50:24,0
1628,35484,,2020,Air challenge,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1425.99,2.0,1C,,,21.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1629,35485,,1012,Attacking pass inaccurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1428.39,9.0,3C,9.0,3C,70.3,30.1,75.5,39.1,,,10.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1630,37014,,7000,Picking up,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1428.39,9.0,3C,,,70.3,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1631,35486,,6020,Pass interceptions,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1430.37,6.0,2C,,,29.5,28.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1632,35487,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1430.37,6.0,2C,6.0,2C,29.5,28.9,41.0,32.7,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1633,35488,,2020,Air challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,2,1432.04,9.0,3C,,,64.0,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1634,35489,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1432.04,9.0,3C,9.0,3C,64.0,35.3,55.8,32.2,,,8.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1635,35490,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1433.34,6.0,2C,,,49.2,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,141.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,115.0,,,,,,,,,,2022-04-11 17:50:24,0
1636,50300,,2060,Recovered balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,1433.34,6.0,2C,,,49.2,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1637,50301,,2040,Lost balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,1433.34,9.0,3C,,,55.8,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1638,35491,,2010,Challenge,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1434.76,6.0,2C,,,46.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1639,35492,,2051,Successful dribbling,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1437.03,7.0,2L,,,44.0,52.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1640,35493,,2010,Challenge,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1441.64,5.0,2R,,,41.5,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,8.0,142.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1641,50302,,2060,Recovered balls,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,,,,,,,,,2,1441.64,5.0,2R,,,41.5,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1642,50303,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,1441.64,10.0,3L,,,63.5,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1643,35494,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,2,1443.24,5.0,2R,1.0,1R,38.5,7.9,22.3,8.1,,,16.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1644,37015,,7000,Picking up,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1443.24,5.0,2R,,,38.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1645,35495,,22000,Ball receiving,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1444.38,1.0,1R,,,22.3,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1646,35496,,1011,Attacking pass accurate,48242.0,Juan Guillermo Guillermo Arboleda,1500.0,Independiente Medellin,52.0,Defender - Right,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1446.2,1.0,1R,5.0,2R,26.1,8.7,32.2,11.5,,,6.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1647,35497,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1447.08,5.0,2R,5.0,2R,32.2,11.5,36.8,2.9,,,9.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1648,35498,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1448.19,5.0,2R,5.0,2R,36.8,2.9,31.6,14.4,,,12.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1649,35499,,1011,Attacking pass accurate,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1449.87,5.0,2R,5.0,2R,31.6,14.4,38.4,19.6,,,8.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1650,35500,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1451.31,5.0,2R,,,38.4,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1651,35501,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1453.83,6.0,2C,10.0,3L,36.2,28.1,66.6,55.4,,,40.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1652,35502,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1455.32,10.0,3L,,,66.6,55.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1653,37148,,21000,Dribbling,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1455.32,10.0,3L,,,66.6,55.4,83.7,46.3,,,19.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1654,35503,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1460.02,13.0,4L,13.0,4L,83.7,46.3,85.5,45.4,,,2.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,143.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1655,50304,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1460.02,13.0,4L,,,85.5,45.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1656,35504,,6020,Pass interceptions,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1460.44,1.0,1R,,,19.5,22.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,19.0,143.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,116.0,,,,,,,,,,2022-04-11 17:50:24,0
1657,50305,,2060,Recovered balls,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,,,,,,,,,2,1460.44,1.0,1R,,,19.5,22.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1658,35505,,1011,Attacking pass accurate,315362.0,Jhair Castillo Leon,3365.0,Alianza Petrolera,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1469.77,8.0,3R,8.0,3R,56.4,5.9,58.4,1.4,,,4.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1659,35506,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1470.3,8.0,3R,,,58.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1660,35507,,2052,Unsuccessful dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1471.66,8.0,3R,,,65.7,1.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,11.0,144.0,,,,,,,,,,,,,,,,,,,2022-04-11 17:50:24,0
1661,50306,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,1471.66,8.0,3R,,,65.7,1.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1662,50307,,2060,Recovered balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,1471.66,7.0,2L,,,39.3,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-12 10:42:00,0
1663,35508,,1011,Attacking pass accurate,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1474.06,7.0,2L,7.0,2L,50.9,66.2,39.5,48.2,,,21.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
1664,37016,,7000,Picking up,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1474.06,7.0,2L,,,50.9,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,117.0,,,,,,,,,,2022-04-11 17:50:24,0
