,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1600,25942,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1028.44,2.0,1C,6.0,2C,22.9,23.6,33.3,22.9,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:54:06,0
1601,25943,,22000,Ball receiving,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1029.73,6.0,2C,,,33.3,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:54:06,0
1602,25944,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1032.36,1.0,1R,4.0,1B,14.9,12.6,15.2,25.1,,,12.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:54:06,0
1603,25945,,1011,Attacking pass accurate,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,42.0,Defender - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1033.19,4.0,1B,5.0,2R,15.2,25.1,43.6,16.5,,,29.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:54:06,0
1604,25946,,2010,Challenge,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1036.35,5.0,2R,,,43.6,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,138.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:54:06,0
1605,25947,,3010,Foul,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1036.48,10.0,3L,,,61.4,51.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,23.0,138.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:54:06,0
1606,28151,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,1036.48,10.0,3L,,,61.4,51.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,138.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,104.0,,,,,,,,,,2021-11-23 22:22:00,0
1607,25948,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1046.65,5.0,2R,6.0,2C,44.3,17.1,33.7,37.4,,,22.9,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,1.0,Right foot,,,,,,,,2021-11-23 22:54:06,0
1608,25949,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,1048.83,6.0,2C,7.0,2L,33.7,37.4,44.4,61.8,,,26.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-11-23 22:54:06,0
1609,25950,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1051.81,7.0,2L,10.0,3L,44.4,61.8,56.0,65.2,,,12.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-11-23 22:54:06,0
1610,25951,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1052.85,10.0,3L,10.0,3L,56.0,65.2,55.3,57.1,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-11-23 22:54:06,0
1611,25952,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1054.43,10.0,3L,10.0,3L,55.3,57.1,75.6,65.4,,,21.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-11-23 22:54:06,0
1612,25953,,2010,Challenge,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1057.3,5.0,2R,,,29.4,2.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-11-23 22:54:06,0
1613,25954,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,1058.18,1.0,1R,,,23.8,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,12.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,105.0,,,,,,,,,,2021-11-23 22:54:06,0
1614,25955,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,2,1067.75,13.0,4L,10.0,3L,83.5,68.0,66.0,65.5,,,17.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,140.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1615,25956,,1011,Attacking pass accurate,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1070.57,10.0,3L,10.0,3L,66.0,65.5,57.9,47.4,,,19.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1616,25957,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,2,1072.85,10.0,3L,10.0,3L,57.9,47.4,68.0,47.8,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1617,25958,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1074.59,10.0,3L,9.0,3C,68.0,47.8,67.7,30.8,,,17.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1618,25959,,1011,Attacking pass accurate,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,2,1076.55,9.0,3C,11.0,4R,67.7,30.8,93.6,11.4,,,32.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1619,25960,,22000,Ball receiving,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1078.42,11.0,4R,,,93.6,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,140.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1620,25961,,2052,Unsuccessful dribbling,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,1079.7,11.0,4R,,,94.5,12.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,12.0,140.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,106.0,,,,,,,,,,2021-11-23 22:54:06,0
1621,27971,,2040,Lost balls,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,1079.7,11.0,4R,,,94.5,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1622,27972,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,1079.7,3.0,1L,,,10.5,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1623,25962,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1081.88,3.0,1L,3.0,1L,16.7,60.3,23.4,51.7,,,10.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1624,25963,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1082.89,3.0,1L,,,23.4,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1625,25964,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1086.34,7.0,2L,6.0,2C,29.2,49.8,36.9,40.0,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1626,25965,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1087.92,6.0,2C,7.0,2L,36.9,40.0,45.1,49.5,,,12.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1627,25966,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1088.92,7.0,2L,7.0,2L,45.1,49.5,38.5,48.2,,,6.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1628,25967,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,1090.06,7.0,2L,,,38.5,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1629,25968,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1091.4,7.0,2L,13.0,4L,45.5,51.7,95.6,65.7,,,52.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1630,25969,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1096.34,13.0,4L,,,95.6,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1631,25970,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,1099.76,13.0,4L,13.0,4L,100.2,61.5,89.4,62.2,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1632,25971,,22000,Ball receiving,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1100.8,13.0,4L,,,89.4,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1633,27655,,21000,Dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1100.8,13.0,4L,,,89.4,62.2,95.0,47.6,,,15.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1634,25972,,2051,Successful dribbling,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,2,1102.3,13.0,4L,,,92.5,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1635,27973,,32020,Chances created,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,2,1102.3,13.0,4L,,,92.5,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1636,25973,,4010,Shot on target,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1104.04,14.0,4B,14.0,4B,95.0,47.6,105.0,35.9,-1.88,0.17,15.4,0.6,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,1.0,Right foot,,,Uncontested,More than two touches,Uncontrolled bounce,,,2021-11-23 22:54:06,0
1637,25974,,10000,Bad ball control,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1104.54,4.0,1B,,,1.2,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1638,25976,,8010,Goal,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,1106.11,14.0,4B,14.0,4B,103.8,30.9,105.0,31.7,2.29,0.31,1.4,0.8,1.0,Open play,2.0,End,1501.0,Millonarios,26.0,141.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-11-23 22:54:06,0
1639,27516,,7000,Picking up,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1106.11,14.0,4B,,,103.8,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,141.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,107.0,,,,,,,,,,2021-11-23 22:54:06,0
1640,27974,,32011,Chances successful,,,1501.0,Millonarios,,,,,,,,,2,1106.11,14.0,4B,,,103.8,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1641,27975,,23000,Playing in scoring attacks,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1106.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1642,27976,,23000,Playing in scoring attacks,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,1106.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1643,27977,,32030,Chance was converted by,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,1106.11,14.0,4B,,,103.8,30.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1644,27978,,23000,Playing in scoring attacks,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1106.11,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 22:22:00,0
1645,25977,,19020,Error leading to goal,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1106.12,4.0,1B,,,1.2,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1646,25978,,19020,Error leading to goal,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1106.12,4.0,1B,,,1.2,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1647,25984,,14000,Substitution,1049026.0,Cristian Castro Devenish,1492.0,Atletico Nacional,,,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1648,25985,,15060,4-3-3 down,,,1492.0,Atletico Nacional,,,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1649,25986,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1650,25987,,16120,LD,1213998.0,Jimer Esteban Fory Mejia,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1651,25988,,16220,LCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1652,25989,,16330,CDM,1219724.0,Nelson Palacio Ruiz,1492.0,Atletico Nacional,33.0,Defensive midfielder - Central,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1653,25990,,16520,RD,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1654,25991,,16240,LCM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1655,25992,,16420,RCD,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1656,25993,,16150,LAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1657,25994,,16440,RCM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,44.0,Midfielder - Right central,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1658,25995,,16550,RAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1659,25996,,16360,CF,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1184.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 19:53:53.491,0
1660,25981,,1011,Attacking pass accurate,16050.0,Yerson Miranda Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1186.04,5.0,2R,5.0,2R,36.4,4.3,29.6,19.9,,,17.0,,7.0,Broadcast interruption,1.0,Start,1492.0,Atletico Nacional,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-11-23 22:54:06,0
1661,25982,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,42.0,Defender - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,1187.55,5.0,2R,6.0,2C,29.6,19.9,28.4,43.5,,,23.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-11-23 22:54:06,0
1662,25983,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1189.62,6.0,2C,,,28.4,43.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-11-23 22:54:06,0
1663,25997,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,2,1191.56,6.0,2C,6.0,2C,32.4,43.9,38.5,44.7,,,6.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-11-23 22:54:06,0
1664,25998,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,24.0,Midfielder - Left central,,,,,,,2,1192.27,6.0,2C,,,38.5,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,108.0,,,,,,,,,,2021-11-23 22:54:06,0
