,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1808,65367,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,895.87,9.0,3C,6.0,2C,57.0,27.9,43.4,35.4,,,15.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,111.0,,,,,,,,,,2022-05-04 18:39:01,0
1809,65368,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,897.23,6.0,2C,10.0,3L,43.4,35.4,67.2,64.5,,,37.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,111.0,,,,,,,,,,2022-05-04 18:39:01,0
1810,65369,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,899.58,10.0,3L,,,67.2,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,140.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,111.0,,,,,,,,,,2022-05-04 18:39:01,0
1811,65370,,2052,Unsuccessful dribbling,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,901.49,10.0,3L,,,63.1,55.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,140.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,111.0,,,,,,,,,,2022-05-04 18:39:01,0
1812,67159,,21000,Dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,901.49,5.0,2R,,,41.9,12.6,57.4,23.9,,,19.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1813,76338,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,901.49,5.0,2R,,,41.9,12.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1814,76339,,2040,Lost balls,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,2,901.49,10.0,3L,,,63.1,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1815,65371,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,905.17,9.0,3C,9.0,3C,57.4,23.9,56.3,34.3,,,10.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1816,65372,,2051,Successful dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,907.19,9.0,3C,,,56.3,34.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1817,67160,,21000,Dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,907.19,9.0,3C,,,56.3,34.3,66.9,48.5,,,17.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1818,65373,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,910.43,10.0,3L,13.0,4L,66.9,48.5,80.3,65.9,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1819,65374,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,912.31,13.0,4L,,,80.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1820,65375,,2052,Unsuccessful dribbling,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,914.57,13.0,4L,,,85.2,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1821,65376,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,915.36,1.0,1R,,,20.6,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,14.0,141.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,112.0,,,,,,,,,,2022-05-04 18:39:01,0
1822,65377,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,929.84,13.0,4L,13.0,4L,83.7,68.0,91.9,64.8,,,8.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-05-04 18:39:01,0
1823,65378,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,2,930.76,13.0,4L,,,91.9,64.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-05-04 18:39:01,0
1824,65379,,2030,Tackle,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,932.43,1.0,1R,,,16.1,1.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-05-04 18:39:01,0
1825,65380,,2010,Challenge,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,933.51,1.0,1R,,,22.5,1.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,4.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,113.0,,,,,,,,,,2022-05-04 18:39:01,0
1826,67161,,21000,Dribbling,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,933.51,1.0,1R,,,22.5,1.8,39.3,0.9,,,16.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,114.0,,,,,,,,,,2022-05-04 18:39:01,0
1827,76340,,2040,Lost balls,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,,,,,,,,,2,933.51,13.0,4L,,,82.5,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1828,76341,,2060,Recovered balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,2,933.51,1.0,1R,,,22.5,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1829,65381,,1012,Attacking pass inaccurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,936.86,5.0,2R,8.0,3R,39.3,0.9,67.6,12.2,,,30.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,114.0,,,,,,,,,,2022-05-04 18:39:01,0
1830,65382,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,939.25,7.0,2L,,,37.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,114.0,,,,,,,,,,2022-05-04 18:39:01,0
1831,65383,,1012,Attacking pass inaccurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,939.25,7.0,2L,7.0,2L,37.4,55.8,39.9,58.5,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,114.0,,,,,,,,,,2022-05-04 18:39:01,0
1832,65384,,6020,Pass interceptions,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,939.61,8.0,3R,,,65.1,9.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,143.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,114.0,,,,,,,,,,2022-05-04 18:39:01,0
1833,76342,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,939.61,8.0,3R,,,65.1,9.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1834,65385,,7000,Picking up,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,942.56,3.0,1L,,,22.8,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,143.0,2.0,End,2.0,Counter-attack,3.0,right flank,1501.0,Millonarios,114.0,,,,,,,,,,2022-05-04 18:39:01,0
1835,76343,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,2,942.56,3.0,1L,,,22.8,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1836,65386,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,944.41,3.0,1L,4.0,1B,13.9,55.5,11.7,48.1,,,7.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1837,76568,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,944.41,11.0,4R,,,91.1,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,144.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 17:53:00,0
1838,65387,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,945.92,4.0,1B,,,11.7,48.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1839,65388,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,946.92,4.0,1B,3.0,1L,11.9,49.6,20.4,66.7,,,19.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1840,65389,,22000,Ball receiving,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,948.54,3.0,1L,,,20.4,66.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1841,65390,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,3362.0,Patriotas Boyaca,22.0,Defender - Left central,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,950.89,7.0,2L,7.0,2L,29.2,67.0,47.4,60.0,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1842,65391,,22000,Ball receiving,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,,,,,,,2,952.7,7.0,2L,,,47.4,60.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1843,65392,,2051,Successful dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,955.67,7.0,2L,,,48.9,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1844,76569,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,955.67,8.0,3R,,,56.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,144.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 17:53:00,0
1845,65393,,2052,Unsuccessful dribbling,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,957.22,10.0,3L,,,54.3,65.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,144.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1846,65394,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,957.84,5.0,2R,,,48.3,0.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,15.0,144.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,115.0,,,,,,,,,,2022-05-04 18:39:01,0
1847,65395,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,2,984.77,10.0,3L,10.0,3L,57.5,68.0,54.3,63.2,,,5.8,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1848,65396,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,33.0,Defensive midfielder - Central,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,985.61,10.0,3L,10.0,3L,54.3,63.2,61.7,67.4,,,8.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1849,65397,,1011,Attacking pass accurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,987.82,10.0,3L,10.0,3L,61.7,67.4,70.1,67.1,,,8.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1850,65398,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,2,988.35,10.0,3L,10.0,3L,70.1,67.1,70.1,64.3,,,2.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1851,65399,,2010,Challenge,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,989.58,10.0,3L,,,70.1,64.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1852,65400,,1012,Attacking pass inaccurate,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,991.6,13.0,4L,13.0,4L,80.2,65.2,85.6,52.9,,,13.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1853,76344,,28110,Pass into offside,470780.0,Federico Arbelaez Ocampo,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,991.6,13.0,4L,13.0,4L,80.2,65.2,85.6,52.9,,,,,1.0,Open play,,,3362.0,Patriotas Boyaca,,145.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 17:53:00,0
1854,65404,,3040,Offside,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,992.14,13.0,4L,,,85.6,52.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,7.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,116.0,,,,,,,,,,2022-05-04 18:39:01,0
1855,65405,,28050,"Players, that created offside trap",284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,992.14,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-02 19:33:42.327,0
1856,76345,,2040,Lost balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,992.14,13.0,4L,,,85.6,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1857,65406,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,1036.52,4.0,1B,12.0,4C,12.4,21.2,78.9,31.7,,,67.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1858,65407,,2010,Challenge,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,1040.92,2.0,1C,,,26.1,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1859,65408,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,1042.24,8.0,3R,,,71.0,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1860,65409,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,1044.35,9.0,3C,9.0,3C,70.0,27.6,64.0,27.1,,,6.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1861,65410,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1045.84,9.0,3C,8.0,3R,64.0,27.1,61.7,15.5,,,11.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1862,65411,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,2,1047.25,8.0,3R,8.0,3R,61.7,15.5,69.5,1.5,,,16.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1863,65412,,1011,Attacking pass accurate,1222408.0,Edgar Andres Guerra Hernandez,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,1048.7,8.0,3R,8.0,3R,69.5,1.5,69.2,9.1,,,7.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1864,65413,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,1049.4,8.0,3R,,,69.2,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1865,65414,,2052,Unsuccessful dribbling,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,2,1051.89,8.0,3R,,,74.4,10.0,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,15.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,117.0,,,,,,,,,,2022-05-04 18:39:01,0
1866,76346,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,1051.89,8.0,3R,,,74.4,10.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1867,76347,,2060,Recovered balls,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,,,,,,,,,2,1051.89,7.0,2L,,,30.6,58.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-04 17:53:00,0
1868,65415,,1011,Attacking pass accurate,158436.0,Jose Gabriel Gabriel Ramirez,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,1054.1,7.0,2L,7.0,2L,37.7,59.1,50.2,47.1,,,17.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,118.0,,,,,,,,,,2022-05-04 18:39:01,0
