,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
976,5793,,6020,Pass interceptions,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,1,2434.28,10.0,3L,,,60.5,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
977,5794,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,2436.23,9.0,3C,8.0,3R,55.3,38.8,56.2,12.2,,,26.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
978,7882,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,1,2436.23,9.0,3C,,,55.3,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
979,5795,,22000,Ball receiving,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2437.81,8.0,3R,,,56.2,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
980,8034,,21000,Dribbling,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2437.81,8.0,3R,,,56.2,12.2,86.5,8.0,,,30.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
981,5796,,2051,Successful dribbling,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2442.71,11.0,4R,,,88.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
982,5797,,10000,Bad ball control,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2443.71,11.0,4R,,,86.5,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
983,11916,,2040,Lost balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,2443.71,11.0,4R,,,86.5,8.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
984,5798,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2446.02,3.0,1L,,,24.4,60.2,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,28.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,66.0,,,,,,,,,,2021-08-09 13:10:19,0
985,11917,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2446.02,3.0,1L,,,24.4,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
986,5799,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2448.75,3.0,1L,7.0,2L,25.9,65.8,32.6,54.1,,,13.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-08-09 13:10:19,0
987,5800,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2451.5,7.0,2L,10.0,3L,32.6,54.1,53.7,58.5,,,21.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-08-09 13:10:19,0
988,5801,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2453.58,10.0,3L,,,53.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-08-09 13:10:19,0
989,8035,,21000,Dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2453.58,10.0,3L,,,53.7,58.5,75.0,49.0,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-08-09 13:10:19,0
990,5802,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2457.44,10.0,3L,9.0,3C,75.0,49.0,70.0,36.6,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-08-09 13:10:19,0
991,5803,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2458.69,9.0,3C,,,70.0,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,,,,,,,,,,2021-08-09 13:10:19,0
992,5804,,4010,Shot on target,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2464.2,12.0,4C,14.0,4B,79.1,39.1,105.0,32.3,1.72,1.17,26.7,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,84.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-08-09 13:10:19,0
993,5805,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,1,2465.11,4.0,1B,,,0.9,35.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,84.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,67.0,5.0,Hand,,,,,,,,2021-08-09 13:10:19,0
994,5806,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2510.79,6.0,2C,8.0,3R,49.6,25.4,66.7,18.2,,,18.6,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-08-09 13:10:19,0
995,5807,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2512.42,8.0,3R,,,66.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-08-09 13:10:19,0
996,5808,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,2514.67,8.0,3R,12.0,4C,74.3,19.0,79.0,32.6,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-08-09 13:10:19,0
997,11918,,2040,Lost balls,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2514.67,12.0,4C,,,79.0,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
998,5809,,6020,Pass interceptions,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2515.43,2.0,1C,,,26.0,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,5.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,68.0,,,,,,,,,,2021-08-09 13:10:19,0
999,11919,,2060,Recovered balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,2515.43,2.0,1C,,,26.0,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1000,5810,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2518.62,10.0,3L,,,62.7,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,86.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
1001,5811,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2529.52,5.0,2R,6.0,2C,47.5,0.0,42.2,24.0,,,24.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,87.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-08-09 13:10:19,0
1002,12137,,33011,Team pressing successful,,,1497.0,Deportes Tolima,,,,,,,,,1,2529.52,10.0,3L,,,57.5,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,87.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-08-10 12:13:00,0
1003,5812,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2533.22,6.0,2C,6.0,2C,42.2,24.0,38.4,40.8,,,17.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-08-09 13:10:19,0
1004,5813,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,1,2535.09,6.0,2C,13.0,4L,38.4,40.8,80.6,59.0,,,46.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,87.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-08-09 13:10:19,0
1005,11920,,2040,Lost balls,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2535.09,13.0,4L,,,80.6,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1006,12138,,33021,End of successful team pressing,,,1497.0,Deportes Tolima,,,,,,,,,1,2535.09,9.0,3C,,,66.6,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,87.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-08-10 12:13:00,0
1007,5814,,6020,Pass interceptions,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,1,2538.75,1.0,1R,,,24.4,9.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,9.0,87.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,69.0,,,,,,,,,,2021-08-09 13:10:19,0
1008,11921,,2060,Recovered balls,1281423.0,Leider Andres Riascos Suarez,1497.0,Deportes Tolima,,,,,,,,,1,2538.75,1.0,1R,,,24.4,9.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-10 12:13:00,0
1009,5815,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,1,2541.82,1.0,1R,,,13.5,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,3.0,88.0,,,,,,,,,,,,,,,,,,,2021-08-09 13:10:19,0
1010,5819,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2567.28,13.0,4L,10.0,3L,84.1,67.5,78.1,64.1,,,6.9,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-08-09 13:10:19,0
1011,5820,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2567.97,10.0,3L,,,78.1,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-08-09 13:10:19,0
1012,5821,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2572.04,13.0,4L,13.0,4L,81.0,61.5,88.7,63.5,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-08-09 13:10:19,0
1013,5822,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2572.7,13.0,4L,,,88.7,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-08-09 13:10:19,0
1014,5823,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2576.07,13.0,4L,10.0,3L,83.2,60.6,67.6,62.4,,,15.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,70.0,,,,,,,,,,2021-08-09 13:10:19,0
1015,5824,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2578.65,10.0,3L,9.0,3C,67.6,62.4,62.8,33.8,,,29.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1016,5825,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2581.36,9.0,3C,9.0,3C,62.8,33.8,71.1,29.6,,,9.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1017,5826,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1,2583.52,9.0,3C,9.0,3C,71.1,29.6,62.8,35.0,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1018,5827,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2585.39,9.0,3C,8.0,3R,62.8,35.0,67.6,11.5,,,24.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1019,5828,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2589.07,8.0,3R,8.0,3R,67.6,11.5,70.7,2.5,,,9.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1020,5829,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2590.15,8.0,3R,,,70.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1021,5830,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2593.52,8.0,3R,6.0,2C,62.9,7.3,46.8,41.5,,,37.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1022,5831,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2596.15,6.0,2C,,,46.8,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1023,8036,,21000,Dribbling,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2596.15,6.0,2C,,,46.8,41.5,63.8,49.0,,,18.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1024,5832,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2599.61,10.0,3L,13.0,4L,63.8,49.0,80.5,64.9,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1025,5833,,2051,Successful dribbling,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1,2603.55,13.0,4L,,,80.5,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1026,5834,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2606.53,10.0,3L,12.0,4C,78.1,49.8,87.0,33.0,,,19.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1027,5835,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2607.32,12.0,4C,,,87.0,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1028,5836,,1012,Attacking pass inaccurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,1,2609.81,11.0,4R,11.0,4R,81.9,21.7,85.0,20.9,,,3.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1029,5837,,6020,Pass interceptions,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,1,2610.32,3.0,1L,,,20.0,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1030,10008,,2010,Challenge,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,485290.0,Andrey Estupinan Quinonez,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,1,2611.68,11.0,4R,,,81.4,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-10 12:41:01,0
1031,5839,,4020,Wide shot,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,216424.0,Alvaro David Montero Perales,1497.0,Deportes Tolima,31.0,Goalkeeper,1,2613.01,11.0,4R,14.0,4B,80.4,18.1,105.0,38.0,-4.0,2.96,31.6,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-08-09 13:10:19,0
1032,7883,,7000,Picking up,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2613.01,11.0,4R,,,80.4,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-09 13:10:19,0
1033,5840,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2614.15,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,47.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,71.0,,,,,,,,,,2021-08-10 09:41:05.758,0
