,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1717,15406,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1030.9,5.0,2R,,,31.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-05-03 11:44:36,0
1718,17245,,21000,Dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1030.9,5.0,2R,,,31.8,1.8,67.5,13.2,,,37.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-05-03 11:44:36,0
1719,15407,,2051,Successful dribbling,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1034.23,5.0,2R,,,39.6,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-05-03 11:44:36,0
1720,15408,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,2,1039.2,8.0,3R,11.0,4R,67.5,13.2,96.1,6.0,,,29.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,161.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-05-03 11:44:36,0
1721,15409,,2052,Unsuccessful dribbling,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1042.56,11.0,4R,,,96.1,6.0,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,17.0,161.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,131.0,,,,,,,,,,2022-05-03 11:44:36,0
1722,19615,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,1042.56,3.0,1L,,,8.9,62.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1723,19616,,2040,Lost balls,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,2,1042.56,11.0,4R,,,96.1,6.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1724,15410,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1045.03,3.0,1L,3.0,1L,6.6,57.6,11.2,65.2,,,8.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1725,17101,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1045.03,3.0,1L,,,6.6,57.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1726,19791,,33012,Team pressing unsuccessful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1045.03,11.0,4R,,,98.4,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,162.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:00:00,0
1727,15411,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1047.0,3.0,1L,3.0,1L,11.2,65.2,19.7,56.6,,,12.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1728,15412,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1048.63,3.0,1L,7.0,2L,19.7,56.6,32.7,56.6,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1729,15413,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1050.91,7.0,2L,7.0,2L,32.7,56.6,41.6,67.1,,,13.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1730,15432,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1052.18,7.0,2L,,,41.6,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1731,15433,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1055.64,7.0,2L,4.0,1B,32.0,67.1,12.7,51.1,,,25.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1732,15414,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1058.13,4.0,1B,1.0,1R,12.7,51.1,19.7,9.7,,,42.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1733,15415,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1062.96,1.0,1R,2.0,1C,19.7,9.7,24.8,24.3,,,15.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1734,15416,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1064.65,2.0,1C,1.0,1R,24.8,24.3,22.9,8.4,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1735,15417,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,1066.41,1.0,1R,1.0,1R,22.9,8.4,10.8,12.3,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1736,15418,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1069.28,1.0,1R,8.0,3R,10.8,12.3,55.4,10.7,,,44.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1737,19792,,33022,End of unsuccessful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,1069.28,13.0,4L,,,94.2,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,162.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:00:00,0
1738,15419,,22000,Ball receiving,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1071.55,8.0,3R,,,55.4,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1739,15420,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1073.16,8.0,3R,5.0,2R,55.4,2.8,33.7,8.1,,,22.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1740,15421,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1076.95,5.0,2R,6.0,2C,33.7,8.1,39.4,32.8,,,25.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1741,15422,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1078.32,6.0,2C,,,39.4,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1742,17246,,21000,Dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1078.32,6.0,2C,,,39.4,32.8,55.4,31.6,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1743,15423,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1082.51,9.0,3C,5.0,2R,55.4,31.6,48.9,22.1,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1744,15424,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1084.48,5.0,2R,6.0,2C,48.9,22.1,49.1,34.6,,,12.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1745,15425,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1087.44,6.0,2C,5.0,2R,49.1,34.6,50.0,9.9,,,24.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1746,15426,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1090.04,5.0,2R,,,50.0,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1747,15427,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,1091.58,8.0,3R,8.0,3R,54.7,11.0,67.5,2.9,,,15.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1748,15428,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,1092.69,8.0,3R,8.0,3R,67.5,2.9,57.5,7.6,,,11.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1749,15429,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1094.47,8.0,3R,,,57.5,7.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1750,15430,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1096.84,8.0,3R,9.0,3C,66.1,13.0,70.9,31.6,,,19.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1751,15431,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1099.38,9.0,3C,12.0,4C,70.9,31.6,79.8,39.4,,,11.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1752,15435,,22000,Ball receiving,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1100.28,12.0,4C,,,79.8,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1753,15436,,1011,Attacking pass accurate,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,2,1101.84,9.0,3C,9.0,3C,76.9,38.1,73.6,36.7,,,3.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1754,15437,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1102.56,9.0,3C,10.0,3L,73.6,36.7,77.8,66.7,,,30.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1755,19617,,28110,Pass into offside,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,35.0,Attacking midfielder - Central,,,,,,,2,1102.56,9.0,3C,10.0,3L,73.6,36.7,77.8,66.7,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,162.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:00:00,0
1756,15440,,3040,Offside,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1105.84,10.0,3L,,,77.8,66.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,63.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,132.0,,,,,,,,,,2022-05-03 11:44:36,0
1757,15441,,28050,"Players, that created offside trap",98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1105.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1758,15442,,28050,"Players, that created offside trap",101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1105.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1759,15443,,28050,"Players, that created offside trap",1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1105.84,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1760,19618,,2040,Lost balls,289504.0,Diego Alejandro Sanchez Rodriguez,1498.0,Deportivo Pasto,,,,,,,,,2,1105.84,10.0,3L,,,77.8,66.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 11:00:00,0
1761,15444,,14000,Substitution,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1762,15445,,15050,4-2-3-1,,,3356.0,Aguilas Doradas,,,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1763,15446,,16310,GK,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1764,15447,,16420,RCD,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1765,15448,,16120,LD,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1766,15449,,16520,RD,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1767,15450,,16430,RCDM,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1768,15451,,16220,LCD,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1769,15452,,16230,LCDM,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1770,15453,,16150,LAM,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1771,15454,,16550,RAM,1449050.0,Juan Esteban Avalo Trejos,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1772,15455,,16350,CAM,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1773,15456,,16360,CF,1385827.0,Antony Vasquez,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,1139.41,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-03 08:40:34.704,0
1774,15457,,1011,Attacking pass accurate,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1142.44,7.0,2L,7.0,2L,27.1,48.5,29.5,60.4,,,12.1,,7.0,Broadcast interruption,1.0,Start,3356.0,Aguilas Doradas,0.0,163.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-05-03 11:44:36,0
1775,15458,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1143.27,7.0,2L,,,29.5,60.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-05-03 11:44:36,0
1776,15459,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1144.77,7.0,2L,10.0,3L,35.8,56.1,53.9,48.4,,,19.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-05-03 11:44:36,0
1777,15460,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,1145.93,10.0,3L,,,53.9,48.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-05-03 11:44:36,0
1778,17247,,21000,Dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1145.93,10.0,3L,,,53.9,48.4,66.5,49.4,,,12.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-05-03 11:44:36,0
1779,15461,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,1149.22,10.0,3L,10.0,3L,66.5,49.4,78.0,63.1,,,17.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,163.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,133.0,,,,,,,,,,2022-05-03 11:44:36,0
