,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1338,13066,,2060,Recovered balls,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,,,,,,,,,2,1308.6,4.0,1B,,,11.8,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1339,11134,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,1311.83,2.0,1C,6.0,2C,22.9,23.3,36.2,24.3,,,13.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1340,12628,,7000,Picking up,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,,,,,,,2,1311.83,2.0,1C,,,22.9,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1341,13212,,33012,Team pressing unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,1311.83,12.0,4C,,,82.1,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,135.0,,,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:42:00,0
1342,11135,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,2,1313.66,6.0,2C,5.0,2R,36.2,24.3,36.6,6.3,,,18.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1343,11136,,22000,Ball receiving,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1314.91,5.0,2R,,,36.6,6.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1344,11137,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,1318.0,5.0,2R,5.0,2R,36.2,12.3,50.8,14.5,,,14.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1345,11138,,2051,Successful dribbling,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1320.02,5.0,2R,,,50.8,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,135.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1346,11139,,3010,Foul,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,1321.09,10.0,3L,,,53.6,50.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,12.0,135.0,2.0,End,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:41:53,0
1347,13213,,33022,End of unsuccessful team pressing,,,3354.0,La Equidad,,,,,,,,,2,1321.09,10.0,3L,,,53.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,135.0,,,2.0,Counter-attack,3.0,right flank,1507.0,Deportes Quindio,106.0,,,,,,,,,,2021-10-03 16:42:00,0
1348,11141,,3020,Yellow card,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,44.0,Midfielder - Right central,2,1327.16,10.0,3L,,,54.4,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 13:41:26.393,0
1349,11143,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1362.84,5.0,2R,5.0,2R,51.0,10.8,45.6,21.0,,,11.5,,4.0,Direct free kick,1.0,Start,1507.0,Deportes Quindio,0.0,136.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,1.0,Right foot,,,,,,,,2021-10-03 16:41:53,0
1350,11144,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,1364.24,5.0,2R,6.0,2C,45.6,21.0,47.7,39.6,,,18.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1351,11146,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1366.07,6.0,2C,6.0,2C,47.7,39.6,41.3,23.0,,,17.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1352,11147,,22000,Ball receiving,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1367.26,6.0,2C,,,41.3,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1353,11148,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,2,1372.41,6.0,2C,6.0,2C,49.4,23.1,44.7,42.5,,,20.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1354,11149,,1011,Attacking pass accurate,1137701.0,Jhostin Farney Medranda Minota,1507.0,Deportes Quindio,22.0,Defender - Left central,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,2,1373.78,6.0,2C,10.0,3L,44.7,42.5,55.3,59.4,,,19.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1355,11150,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,2,1377.25,10.0,3L,10.0,3L,55.3,59.4,62.0,58.3,,,6.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1356,11151,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,15.0,Attacking midfielder - Left,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,2,1378.1,10.0,3L,10.0,3L,62.0,58.3,68.6,65.3,,,9.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1357,11152,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,12.0,Defender - Left,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,2,1379.25,10.0,3L,10.0,3L,68.6,65.3,55.0,50.8,,,19.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1358,11153,,1011,Attacking pass accurate,1121283.0,Yani David Quintero Rivas,1507.0,Deportes Quindio,24.0,Midfielder - Left central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1382.63,10.0,3L,6.0,2C,55.0,50.8,43.1,26.3,,,27.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1359,11154,,22000,Ball receiving,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,,,,,,,2,1384.37,6.0,2C,,,43.1,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1360,11155,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,1388.78,9.0,3C,8.0,3R,56.3,25.2,77.3,15.1,,,23.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1361,11156,,2052,Unsuccessful dribbling,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1391.22,8.0,3R,,,77.3,15.1,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,136.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1362,11157,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,1392.71,3.0,1L,,,20.6,68.0,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,30.0,136.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,107.0,,,,,,,,,,2021-10-03 16:41:53,0
1363,11158,,1012,Attacking pass inaccurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,1419.11,11.0,4R,14.0,4B,84.9,0.0,94.7,30.6,,,32.1,,2.0,Throw-in,1.0,Start,1507.0,Deportes Quindio,0.0,137.0,1.0,Start,6.0,throw-in attack,,,1507.0,Deportes Quindio,108.0,,,,,,,,,,2021-10-03 16:41:53,0
1364,11159,,6020,Pass interceptions,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,1421.09,4.0,1B,,,10.3,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,137.0,3.0,Attack,6.0,throw-in attack,,,1507.0,Deportes Quindio,108.0,,,,,,,,,,2021-10-03 16:41:53,0
1365,11160,,2010,Challenge,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,52.0,Defender - Right,2,1422.86,3.0,1L,,,25.0,53.7,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,4.0,137.0,2.0,End,6.0,throw-in attack,,,1507.0,Deportes Quindio,108.0,,,,,,,,,,2021-10-03 16:41:53,0
1366,11161,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1422.86,3.0,1L,7.0,2L,25.0,53.7,38.4,46.2,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,138.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,109.0,,,,,,,,,,2021-10-03 16:41:53,0
1367,13067,,2060,Recovered balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,1422.86,3.0,1L,,,25.0,53.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1368,13068,,2040,Lost balls,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,,,,,,,,,2,1422.86,11.0,4R,,,80.0,14.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1369,11162,,2010,Challenge,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,2,1425.25,7.0,2L,,,38.4,46.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,109.0,,,,,,,,,,2021-10-03 16:41:53,0
1370,12776,,21000,Dribbling,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1425.25,7.0,2L,,,38.4,46.2,51.4,49.6,,,13.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,138.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,109.0,,,,,,,,,,2021-10-03 16:41:53,0
1371,11163,,3010,Foul,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1428.28,8.0,3R,,,53.6,18.4,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,138.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,109.0,,,,,,,,,,2021-10-03 16:41:53,0
1372,11164,,3020,Yellow card,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,42.0,Defender - Right central,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,2,1446.25,8.0,3R,,,53.6,18.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 13:41:26.393,0
1373,11165,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,2,1468.4,6.0,2C,5.0,2R,48.1,45.0,48.4,15.7,,,29.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,110.0,2.0,Left foot,,,,,,,,2021-10-03 16:41:53,0
1374,11166,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1469.08,5.0,2R,,,48.4,15.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-10-03 16:41:53,0
1375,11167,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1471.65,8.0,3R,8.0,3R,60.0,11.7,66.4,15.8,,,7.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-10-03 16:41:53,0
1376,11168,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,2,1475.03,8.0,3R,13.0,4L,66.4,15.8,91.6,58.6,,,49.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-10-03 16:41:53,0
1377,11169,,10000,Bad ball control,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,1477.48,13.0,4L,,,91.6,58.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-10-03 16:41:53,0
1378,13069,,2040,Lost balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,1477.48,13.0,4L,,,91.6,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1379,11170,,7000,Picking up,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,,,,,,,2,1478.93,1.0,1R,,,26.1,13.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,110.0,,,,,,,,,,2021-10-03 16:41:53,0
1380,13070,,2060,Recovered balls,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,,,,,,,,,2,1478.93,1.0,1R,,,26.1,13.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1381,11171,,1011,Attacking pass accurate,205424.0,Carlos Jose Sosa Moreno,1507.0,Deportes Quindio,55.0,Attacking midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,2,1481.14,5.0,2R,5.0,2R,28.9,10.6,33.4,19.0,,,9.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
1382,11172,,1012,Attacking pass inaccurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,33.0,Defensive midfielder - Central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,1483.27,5.0,2R,8.0,3R,33.4,19.0,63.9,20.7,,,30.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
1383,13071,,2040,Lost balls,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,,,,,,,,,2,1483.27,8.0,3R,,,63.9,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1384,11173,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,2,1484.96,7.0,2L,9.0,3C,41.1,47.3,54.8,38.0,,,16.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,141.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1385,12629,,7000,Picking up,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1484.96,7.0,2L,,,41.1,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,6.0,140.0,,,,,,,,,,,,,,,,,,,2021-10-03 16:41:53,0
1386,13072,,2060,Recovered balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,2,1484.96,7.0,2L,,,41.1,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-03 16:42:00,0
1387,11174,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,33.0,Defensive midfielder - Central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,2,1487.91,9.0,3C,9.0,3C,54.8,38.0,52.8,29.0,,,9.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1388,11175,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,44.0,Midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,1491.52,9.0,3C,7.0,2L,52.8,29.0,50.6,62.5,,,33.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1389,11176,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,1494.54,7.0,2L,10.0,3L,50.6,62.5,61.9,63.9,,,11.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,141.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1390,11177,,15050,4-2-3-1,,,3354.0,La Equidad,,,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1391,11178,,16310,GK,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1392,11179,,16120,LD,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1393,11180,,16220,LCD,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1394,11181,,16420,RCD,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1395,11182,,16520,RD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1396,11183,,16430,RCDM,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1397,11184,,16350,CAM,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1398,11185,,16230,LCDM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1399,11186,,16150,LAM,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1400,11187,,16550,RAM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
1401,11188,,16360,CF,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,1494.93,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,111.0,,,,,,,,,,2021-10-03 16:41:53,0
