,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1891,20545,,22000,Ball receiving,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1599.18,13.0,4L,,,80.5,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,144.0,,,,,,,,,,2022-04-17 12:24:28,0
1892,56067,,7000,Picking up,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1599.18,13.0,4L,,,80.5,64.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,185.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,144.0,,,,,,,,,,2022-04-17 12:24:28,0
1893,20546,,2030,Tackle,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,2,1599.87,1.0,1R,,,20.5,7.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,15.0,185.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,144.0,,,,,,,,,,2022-04-17 12:24:28,0
1894,56558,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,,,,,,,,,2,1599.87,1.0,1R,,,20.5,7.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1895,56559,,2040,Lost balls,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,,,,,,,,,2,1599.87,13.0,4L,,,84.5,60.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1896,20547,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1602.55,4.0,1B,4.0,1B,14.4,15.9,5.3,27.1,,,14.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1897,56068,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1602.55,4.0,1B,,,14.4,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1898,20548,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1604.25,4.0,1B,8.0,3R,5.3,27.1,52.6,0.0,,,54.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1899,20549,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1606.89,8.0,3R,,,52.6,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,7.0,186.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1900,20550,,14000,Substitution,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1901,20551,,15070,4-4-2 classic,,,1493.0,Once Caldas,,,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1902,20552,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1903,20553,,16420,RCD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1904,20554,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1905,20555,,16220,LCD,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1906,20556,,16230,LCDM,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1907,20557,,16460,RCF,82116.0,Juan David David Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1908,20558,,16540,RM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1909,20559,,16120,LD,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1910,20560,,16140,LM,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1911,20561,,16260,LCF,78783.0,Diego Valdes Giraldo,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1912,20562,,16430,RCDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1643.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1913,20563,,14000,Substitution,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,,,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1914,20564,,15070,4-4-2 classic,,,1503.0,Cortulua,,,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1915,20565,,16310,GK,40974.0,Ernesto Exequiel Hernandez Oncina,1503.0,Cortulua,31.0,Goalkeeper,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1916,20566,,16520,RD,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1917,20567,,16120,LD,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1918,20568,,16420,RCD,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1919,20569,,16220,LCD,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1920,20570,,16230,LCDM,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1921,20571,,16140,LM,1378285.0,Juan Camilo Mosquera Perlaza,1503.0,Cortulua,14.0,Midfielder - Left,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1922,20572,,16430,RCDM,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1923,20573,,16540,RM,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1924,20574,,16460,RCF,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1925,20575,,16260,LCF,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1653.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 09:24:13.385,0
1926,20576,,2020,Air challenge,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,2,1659.04,1.0,1R,,,24.7,15.3,,,,,,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1927,20577,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1660.86,6.0,2C,,,31.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1928,20578,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1662.35,6.0,2C,13.0,4L,34.2,27.9,89.3,68.0,,,68.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,187.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1929,56560,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,1662.35,13.0,4L,,,89.3,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1930,20579,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1667.55,13.0,4L,,,89.3,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,9.0,187.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1931,20580,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1682.2,1.0,1R,5.0,2R,17.8,0.0,36.8,6.7,,,20.1,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,188.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 12:24:28,0
1932,56726,,33011,Team pressing successful,,,1493.0,Once Caldas,,,,,,,,,2,1682.2,13.0,4L,,,87.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,188.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 11:30:00,0
1933,20581,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,,,,,,,2,1683.86,5.0,2R,,,36.8,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 12:24:28,0
1934,20582,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,2,1685.51,5.0,2R,1.0,1R,33.9,7.9,21.8,3.9,,,12.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 12:24:28,0
1935,20583,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1688.01,1.0,1R,8.0,3R,21.8,3.9,77.9,0.2,,,56.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 12:24:28,0
1936,56727,,33021,End of successful team pressing,,,1493.0,Once Caldas,,,,,,,,,2,1688.01,13.0,4L,,,83.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,,188.0,,,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 11:30:00,0
1937,20584,,2010,Challenge,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,43.0,Defensive midfielder - Right central,2,1691.93,7.0,2L,,,27.1,67.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,188.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 12:24:28,0
1938,20585,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1692.58,7.0,2L,,,27.6,68.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,10.0,188.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,145.0,,,,,,,,,,2022-04-17 12:24:28,0
1939,20586,,1011,Attacking pass accurate,107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,2,1704.44,8.0,3R,11.0,4R,77.4,0.0,91.1,3.7,,,14.2,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,189.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,146.0,,,,,,,,,,2022-04-17 12:24:28,0
1940,20587,,22000,Ball receiving,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,,,,,,,2,1705.8,11.0,4R,,,91.1,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,146.0,,,,,,,,,,2022-04-17 12:24:28,0
1941,20588,,1012,Attacking pass inaccurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,1706.8,11.0,4R,11.0,4R,88.4,2.4,87.0,3.2,,,1.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,146.0,,,,,,,,,,2022-04-17 12:24:28,0
1942,56561,,2040,Lost balls,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,,,,,,,,,2,1706.8,11.0,4R,,,87.0,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1943,20589,,6020,Pass interceptions,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1707.13,3.0,1L,,,18.0,64.8,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,3.0,189.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,146.0,,,,,,,,,,2022-04-17 12:24:28,0
1944,56562,,2060,Recovered balls,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,,,,,,,,,2,1707.13,3.0,1L,,,18.0,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1945,20590,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1708.81,3.0,1L,7.0,2L,22.9,63.4,28.3,65.5,,,5.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,190.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1946,20591,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1709.46,7.0,2L,3.0,1L,28.3,65.5,24.9,59.4,,,7.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,190.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1947,20592,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,2,1710.1,3.0,1L,3.0,1L,24.9,59.4,20.0,56.8,,,5.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,190.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1948,20593,,1012,Attacking pass inaccurate,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,22.0,Defender - Left central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1711.96,3.0,1L,13.0,4L,20.0,56.8,79.1,49.6,,,59.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,190.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1949,56563,,2040,Lost balls,171347.0,Camilo Javier Mancilla Valencia,1493.0,Once Caldas,,,,,,,,,2,1711.96,13.0,4L,,,79.1,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1950,20594,,7000,Picking up,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1716.38,1.0,1R,,,25.9,18.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,190.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1951,56564,,2060,Recovered balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,1716.38,1.0,1R,,,25.9,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1952,20595,,1012,Attacking pass inaccurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,2,1718.55,1.0,1R,8.0,3R,23.7,3.9,56.9,0.0,,,33.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,191.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1953,56565,,2040,Lost balls,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,,,,,,,,,2,1718.55,8.0,3R,,,56.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1954,20596,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,2,1721.05,8.0,3R,,,56.9,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,191.0,,,,,,,,,,,,,,,,,,,2022-04-17 12:24:28,0
1955,20597,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,2,1734.78,7.0,2L,10.0,3L,41.4,68.0,64.2,62.9,,,23.4,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,192.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-17 12:24:28,0
1956,20598,,6020,Pass interceptions,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,1736.34,10.0,3L,,,64.2,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-17 12:24:28,0
1957,56566,,2040,Lost balls,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,1736.34,10.0,3L,,,64.2,62.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1958,20599,,1011,Attacking pass accurate,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,43.0,Defensive midfielder - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,2,1737.5,5.0,2R,5.0,2R,45.2,9.4,51.6,2.5,,,9.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,193.0,1.0,Start,2.0,Counter-attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-04-17 12:24:28,0
1959,56069,,7000,Picking up,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,2,1737.5,5.0,2R,,,45.2,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,3.0,192.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,147.0,,,,,,,,,,2022-04-17 12:24:28,0
1960,56567,,2060,Recovered balls,1326406.0,Maikoll Andres Herrera Casseres,1503.0,Cortulua,,,,,,,,,2,1737.5,5.0,2R,,,45.2,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1961,20600,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,54.0,Midfielder - Right,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,2,1739.03,5.0,2R,8.0,3R,51.6,2.5,66.8,19.8,,,23.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,193.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-04-17 12:24:28,0
1962,20601,,1011,Attacking pass accurate,50543.0,Feiver Alonso Mercado Galera,1503.0,Cortulua,26.0,Forward - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,2,1740.91,8.0,3R,9.0,3C,66.8,19.8,59.8,34.2,,,16.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,193.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-04-17 12:24:28,0
1963,20602,,1012,Attacking pass inaccurate,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,46.0,Forward - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,1742.36,9.0,3C,9.0,3C,59.8,34.2,71.7,44.0,,,15.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,193.0,3.0,Attack,2.0,Counter-attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-04-17 12:24:28,0
1964,56568,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,2,1742.36,9.0,3C,,,71.7,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1965,20603,,6020,Pass interceptions,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1743.26,6.0,2C,,,33.3,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,6.0,193.0,2.0,End,2.0,Counter-attack,2.0,center,1503.0,Cortulua,148.0,,,,,,,,,,2022-04-17 12:24:28,0
1966,20604,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1743.26,6.0,2C,6.0,2C,33.3,24.0,37.0,25.3,,,3.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2022-04-17 12:24:28,0
1967,56569,,2060,Recovered balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,1743.26,6.0,2C,,,33.3,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-17 11:30:00,0
1968,20605,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1745.04,6.0,2C,6.0,2C,37.0,25.3,37.8,38.2,,,12.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,149.0,,,,,,,,,,2022-04-17 12:24:28,0
