,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2021,16605,,2010,Challenge,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,2172.19,4.0,1B,,,8.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,179.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-09-05 15:31:29,0
2022,16606,,27000,Ball out of the field,,,1507.0,Deportes Quindio,,,,,,,,,2,2174.61,3.0,1L,,,13.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,179.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,141.0,,,,,,,,,,2021-09-05 15:31:29,0
2023,16607,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2187.17,11.0,4R,14.0,4B,92.4,0.0,98.3,29.4,,,30.0,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,180.0,1.0,Start,6.0,throw-in attack,,,1491.0,America de Cali,142.0,,,,,,,,,,2021-09-05 15:31:29,0
2024,18515,,2040,Lost balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2187.17,14.0,4B,,,98.3,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
2025,16608,,6020,Pass interceptions,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,,,,,,,2,2188.99,4.0,1B,,,6.7,38.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,2.0,180.0,2.0,End,6.0,throw-in attack,,,1491.0,America de Cali,142.0,,,,,,,,,,2021-09-05 15:31:29,0
2026,16609,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2188.99,4.0,1B,2.0,1C,6.7,38.6,24.1,31.9,,,18.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,1.0,Start,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2027,18516,,2060,Recovered balls,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,,,,,,,,,2,2188.99,4.0,1B,,,6.7,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
2028,18666,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2188.99,14.0,4B,,,98.3,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,181.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 14:56:00,0
2029,16610,,22000,Ball receiving,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,,,,,,,2,2191.32,2.0,1C,,,24.1,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2030,16611,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,2192.43,6.0,2C,6.0,2C,27.5,33.0,45.6,36.5,,,18.4,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2031,16612,,22000,Ball receiving,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,,,,,,,2,2194.09,6.0,2C,,,45.6,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2032,16613,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2195.78,6.0,2C,5.0,2R,38.4,31.8,44.7,19.7,,,13.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2033,16614,,22000,Ball receiving,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,,,,,,,2,2196.84,5.0,2R,,,44.7,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2034,16615,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,2202.75,5.0,2R,6.0,2C,50.4,14.1,46.1,30.4,,,16.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2035,16616,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2205.39,6.0,2C,9.0,3C,46.1,30.4,60.4,41.7,,,18.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2036,18667,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,2,2205.39,9.0,3C,,,58.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,,181.0,,,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 14:56:00,0
2037,16617,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,2,2207.42,9.0,3C,6.0,2C,60.4,41.7,47.9,32.8,,,15.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2038,16618,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1507.0,Deportes Quindio,43.0,Defensive midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2209.28,6.0,2C,8.0,3R,47.9,32.8,68.5,13.8,,,28.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2039,16619,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,2212.14,8.0,3R,8.0,3R,68.5,13.8,65.4,1.5,,,12.7,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2040,16620,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,2,2213.74,8.0,3R,8.0,3R,65.4,1.5,58.3,8.4,,,9.9,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2041,16621,,1011,Attacking pass accurate,85425.0,Yeison Carabali Uzuriaga,1507.0,Deportes Quindio,42.0,Defender - Right central,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2216.06,8.0,3R,8.0,3R,58.3,8.4,68.2,10.7,,,10.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2042,16622,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,2217.76,8.0,3R,8.0,3R,68.2,10.7,72.8,1.8,,,10.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2043,16623,,22000,Ball receiving,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,,,,,,,2,2218.89,8.0,3R,,,72.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2044,16624,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,2,2220.74,8.0,3R,11.0,4R,72.8,3.0,79.0,2.1,,,6.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2045,16625,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2222.15,11.0,4R,11.0,4R,79.0,2.1,98.3,4.6,,,19.5,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2046,16626,,1012,Attacking pass inaccurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2225.39,11.0,4R,11.0,4R,98.3,4.6,99.3,6.3,,,2.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
2047,16627,,26012,Inaccurate blocked cross,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2225.39,11.0,4R,11.0,4R,98.3,4.6,99.3,6.3,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2048,16628,,6030,Cross interception,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2225.49,3.0,1L,,,5.7,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2049,16629,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2226.69,3.0,1L,,,0.0,55.9,,,,,,,1.0,Open play,2.0,End,1507.0,Deportes Quindio,38.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1507.0,Deportes Quindio,143.0,,,,,,,,,,2021-09-05 15:31:29,0
2050,16630,,1011,Attacking pass accurate,176753.0,Jairo Javier Borrero Posso,1507.0,Deportes Quindio,45.0,Attacking midfielder - Right central,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,2,2261.0,11.0,4R,11.0,4R,105.0,0.0,103.7,1.5,,,2.0,,5.0,Corner,1.0,Start,1507.0,Deportes Quindio,0.0,182.0,1.0,Start,3.0,corner attack,,,1507.0,Deportes Quindio,144.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
2051,16631,,1011,Attacking pass accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,2261.93,11.0,4R,14.0,4B,103.7,1.5,94.7,43.7,,,43.1,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,144.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
2052,16632,,26001,Crosses accurate,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,2261.93,11.0,4R,14.0,4B,103.7,1.5,94.7,43.7,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,144.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
2053,18517,,28043,Accurate crossing from set piece,301303.0,Leyser Chaverra Renteria,1507.0,Deportes Quindio,53.0,Midfielder - Right,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,2,2261.93,18.0,CrossRCor,23.0,CrossFarBrow,103.7,1.5,94.7,43.7,,,,,1.0,Open play,,,1507.0,Deportes Quindio,,182.0,,,3.0,corner attack,,,1507.0,Deportes Quindio,144.0,,,,,,,,,,2021-09-05 14:56:00,0
2054,16633,,2020,Air challenge,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2264.34,14.0,4B,,,94.7,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,3.0,corner attack,,,1507.0,Deportes Quindio,144.0,,,,,,,,,,2021-09-05 15:31:29,0
2055,16634,,1011,Attacking pass accurate,78926.0,Yilmar Alexis Filigrana Possu,1507.0,Deportes Quindio,36.0,Forward - Central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2264.34,14.0,4B,10.0,3L,94.7,43.7,71.3,53.1,,,25.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,2.0,End,3.0,corner attack,,,1507.0,Deportes Quindio,144.0,,,,,,,,,,2021-09-05 15:31:29,0
2056,16635,,1011,Attacking pass accurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,2,2269.56,10.0,3L,9.0,3C,71.3,53.1,59.7,43.3,,,15.2,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,1.0,Start,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2057,16636,,1011,Attacking pass accurate,1003483.0,Brayan Andres Ceballos Jimenez,1507.0,Deportes Quindio,22.0,Defender - Left central,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,2,2270.7,9.0,3C,7.0,2L,59.7,43.3,45.9,56.0,,,18.8,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2058,16637,,1011,Attacking pass accurate,81730.0,Jackson David Montano Palacios,1507.0,Deportes Quindio,13.0,Midfielder - Left,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,2,2272.91,7.0,2L,6.0,2C,45.9,56.0,39.2,33.0,,,24.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2059,16638,,1011,Attacking pass accurate,182407.0,Jesus Antonio Figueroa Olaya,1507.0,Deportes Quindio,32.0,Defender - Central,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2274.81,6.0,2C,9.0,3C,39.2,33.0,70.3,42.9,,,32.6,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2060,16639,,1011,Attacking pass accurate,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2276.75,9.0,3C,10.0,3L,70.3,42.9,76.9,55.6,,,14.3,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2061,16640,,22000,Ball receiving,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,,,,,,,2,2278.63,10.0,3L,,,76.9,55.6,,,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2062,16641,,1012,Attacking pass inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2281.17,13.0,4L,14.0,4B,95.1,54.6,98.0,35.8,,,19.0,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,2.0,Left foot,,,,,,,,2021-09-05 15:31:29,0
2063,16642,,26002,Crosses inaccurate,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2281.17,13.0,4L,14.0,4B,95.1,54.6,98.0,35.8,,,,,1.0,Open play,3.0,Ball possession,1507.0,Deportes Quindio,0.0,182.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,2.0,Left foot,,,,,,,,2021-09-05 15:31:29,0
2064,18518,,2040,Lost balls,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,,,,,,,,,2,2281.17,14.0,4B,,,98.0,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
2065,16643,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2282.23,4.0,1B,,,7.0,32.2,,,,,,,1.0,Open play,4.0,Transition of possession,1507.0,Deportes Quindio,21.0,182.0,2.0,End,1.0,Positional attack,1.0,left flank,1507.0,Deportes Quindio,145.0,,,,,,,,,,2021-09-05 15:31:29,0
2066,16644,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2282.23,4.0,1B,5.0,2R,7.0,32.2,29.5,3.0,,,36.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 15:31:29,0
2067,18519,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,2,2282.23,4.0,1B,,,7.0,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-05 14:56:00,0
2068,18668,,33012,Team pressing unsuccessful,,,1507.0,Deportes Quindio,,,,,,,,,2,2282.23,14.0,4B,,,98.0,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,183.0,,,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 14:56:00,0
2069,16645,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2285.77,5.0,2R,,,29.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 15:31:29,0
2070,16646,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,418820.0,Mauricio Cortes Armero,1507.0,Deportes Quindio,25.0,Attacking midfielder - Left central,2,2291.05,5.0,2R,,,36.5,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 15:31:29,0
2071,16647,,2051,Successful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,2,2292.69,5.0,2R,,,42.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,183.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 15:31:29,0
2072,16648,,3010,Foul,384725.0,Jhon Harold Balanta Carabali,1507.0,Deportes Quindio,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,2293.08,10.0,3L,,,61.5,64.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,11.0,183.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 15:31:29,0
2073,18669,,33022,End of unsuccessful team pressing,,,1507.0,Deportes Quindio,,,,,,,,,2,2293.08,10.0,3L,,,61.5,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,183.0,,,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,146.0,,,,,,,,,,2021-09-05 14:56:00,0
2074,16649,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2302.09,5.0,2R,5.0,2R,35.1,7.3,31.9,17.1,,,10.3,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,184.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,147.0,1.0,Right foot,,,,,,,,2021-09-05 15:31:29,0
2075,16650,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2302.89,5.0,2R,,,31.9,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,147.0,,,,,,,,,,2021-09-05 15:31:29,0
2076,16651,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,2,2304.77,6.0,2C,7.0,2L,35.0,23.9,32.0,53.5,,,29.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,147.0,,,,,,,,,,2021-09-05 15:31:29,0
2077,16652,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2306.56,7.0,2L,,,32.0,53.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,147.0,,,,,,,,,,2021-09-05 15:31:29,0
2078,16653,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,14.0,Midfielder - Left,2,2308.37,7.0,2L,10.0,3L,41.0,54.8,57.1,62.8,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,147.0,,,,,,,,,,2021-09-05 15:31:29,0
