,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
104,9083,,25020,Average position 2nd half,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,66.7,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
105,9084,,25020,Average position 2nd half,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,26.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
106,9085,,25020,Average position 2nd half,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,37.6,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
107,9086,,25020,Average position 2nd half,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,31.6,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
108,9087,,25020,Average position 2nd half,305522.0,Juan Pablo Otalvaro Bedoya,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
109,9088,,25020,Average position 2nd half,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,32.6,29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
110,9089,,25020,Average position 2nd half,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,52.7,11.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
111,9090,,25020,Average position 2nd half,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,84.4,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
112,9091,,25020,Average position 2nd half,1115903.0,Johan Sebastian Rodriguez Cordoba,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,10.9,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
113,9092,,25020,Average position 2nd half,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,64.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
114,9093,,25020,Average position 2nd half,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,48.9,37.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
115,9094,,25020,Average position 2nd half,1266727.0,Jose David Ampudia Perea,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,64.9,5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
116,9095,,25020,Average position 2nd half,1387807.0,Esteban Buitrago Silva,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,53.6,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
117,9096,,25020,Average position 2nd half,1389040.0,Anthony Vasquez Arcila,3356.0,Aguilas Doradas,,,,,,,,,1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
118,9097,,25000,Average position Full match,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,6.4,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
119,9098,,25000,Average position Full match,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,34.2,23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
120,9099,,25000,Average position Full match,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,55.2,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
121,9100,,25000,Average position Full match,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,48.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
122,9101,,25000,Average position Full match,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,0.0,,,,,82.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
123,5117,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,8.17,6.0,2C,6.0,2C,52.2,33.9,39.8,40.5,,,14.0,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,1.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
124,9396,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,8.17,9.0,3C,,,52.8,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-12-03 22:56:00,0
125,5118,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,9.46,6.0,2C,,,39.8,40.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
126,5119,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,11.58,6.0,2C,7.0,2L,40.9,40.1,36.0,66.4,,,26.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
127,5120,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,13.02,7.0,2L,,,36.0,66.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
128,5121,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,14.61,7.0,2L,7.0,2L,34.6,64.8,37.9,50.7,,,14.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
129,5122,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,15.55,7.0,2L,,,37.9,50.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
130,5123,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,17.53,7.0,2L,13.0,4L,41.5,50.0,84.2,54.3,,,42.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
131,9397,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,17.53,8.0,3R,,,63.5,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,1.0,,,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-12-03 22:56:00,0
132,5124,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,36.0,Forward - Central,1,20.51,13.0,4L,12.0,4C,84.2,54.3,87.3,31.3,,,23.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
133,5125,,2010,Challenge,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,36.0,Forward - Central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,23.21,12.0,4C,,,87.3,31.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
134,5126,,7000,Picking up,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,27.18,11.0,4R,,,80.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
135,5127,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,29.66,8.0,3R,9.0,3C,70.2,20.4,66.8,28.7,,,9.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
136,5128,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,31.17,9.0,3C,,,66.8,28.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
137,5129,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,32.03,9.0,3C,10.0,3L,67.9,31.2,76.9,61.5,,,31.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
138,5130,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,33.99,10.0,3L,12.0,4C,76.9,61.5,84.9,42.1,,,21.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
139,5131,,1050,Key assist,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,1,35.4,12.0,4C,14.0,4B,84.9,42.1,100.0,49.0,,,16.6,-0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,1.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,1.0,Right foot,,,,,,,,2021-11-23 21:04:19,0
140,9102,,32020,Chances created,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,1,35.4,12.0,4C,,,84.9,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
141,5132,,28090,Opening,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,35.49,14.0,4B,,,94.8,49.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,,,,,,,,,,2021-11-23 21:04:19,0
142,5133,,8010,Goal,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,37.71,14.0,4B,14.0,4B,100.0,49.0,105.0,33.8,0.22,0.67,16.0,-0.3,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,30.0,1.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,1.0,2.0,Left foot,33983.0,Christian Camilo Marrugo Rodrigues,Uncontested,Single-touch,,,,2021-11-23 21:04:19,0
143,9103,,23000,Playing in scoring attacks,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,1,37.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
144,9104,,23000,Playing in scoring attacks,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,37.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
145,9105,,23000,Playing in scoring attacks,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,37.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
146,9106,,23000,Playing in scoring attacks,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,1,37.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
147,9107,,32011,Chances successful,,,3356.0,Aguilas Doradas,,,,,,,,,1,37.71,14.0,4B,,,100.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
148,9108,,32030,Chance was converted by,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,,,,,,,,,1,37.71,14.0,4B,,,100.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
149,5134,,19020,Error leading to goal,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,37.72,4.0,1B,,,5.0,19.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
150,5137,,13012,Bad interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,1,39.48,4.0,1B,,,2.5,22.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 18:03:57.014,0
151,5138,,1012,Attacking pass inaccurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,106.96,1.0,1R,8.0,3R,23.6,4.7,62.2,0.0,,,38.9,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
152,9109,,2040,Lost balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,106.96,8.0,3R,,,62.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
153,5139,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,108.95,8.0,3R,,,62.2,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,2.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
154,5140,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,113.54,7.0,2L,10.0,3L,43.2,68.0,60.9,55.2,,,21.8,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,3.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
155,5141,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,1,115.9,10.0,3L,,,60.9,55.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
156,5142,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1213597.0,Jersson David Gonzalez Nino,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,116.79,10.0,3L,,,60.5,53.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
157,5143,,2051,Successful dribbling,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,1,117.13,10.0,3L,,,61.4,54.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
158,5144,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,118.39,10.0,3L,10.0,3L,62.2,53.9,66.8,53.6,,,4.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
159,5145,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,119.22,10.0,3L,10.0,3L,66.8,53.6,67.0,59.4,,,5.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,3.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
160,5146,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,1,120.1,5.0,2R,,,38.0,8.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,7.0,3.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,2.0,,,,,,,,,,2021-11-23 21:04:19,0
161,9110,,2060,Recovered balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,120.1,5.0,2R,,,38.0,8.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
162,9111,,2040,Lost balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,1,120.1,10.0,3L,,,67.0,59.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
163,5147,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,121.61,5.0,2R,8.0,3R,33.4,0.6,66.9,0.0,,,33.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
164,8337,,7000,Picking up,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,121.61,5.0,2R,,,33.4,0.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
165,9112,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,1,121.61,8.0,3R,,,66.9,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-03 22:56:00,0
166,5148,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,126.87,8.0,3R,,,66.9,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,7.0,4.0,,,,,,,,,,,,,,,,,,,2021-11-23 21:04:19,0
167,5150,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,12.0,Defender - Left,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,1,135.8,7.0,2L,7.0,2L,34.4,68.0,48.1,59.2,,,16.3,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
168,9398,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,1,135.8,8.0,3R,,,70.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,5.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-12-03 22:56:00,0
169,5151,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,137.28,7.0,2L,6.0,2C,48.1,59.2,49.3,40.8,,,18.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
170,5152,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,1,139.02,6.0,2C,,,49.3,40.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
171,5155,,1012,Attacking pass inaccurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,139.37,6.0,2C,6.0,2C,48.3,39.9,47.2,40.8,,,1.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
172,5156,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,139.83,9.0,3C,,,57.8,27.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
173,5157,,7000,Picking up,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,1,145.01,4.0,1B,,,7.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
174,5158,,1011,Attacking pass accurate,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,1,157.33,4.0,1B,11.0,4R,15.3,35.7,88.9,11.4,,,77.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-11-23 21:04:19,0
175,9399,,33022,End of unsuccessful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,1,157.33,14.0,4B,,,89.7,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,5.0,,,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,3.0,,,,,,,,,,2021-12-03 22:56:00,0
