,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1194,5998,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2833.2,10.0,3L,10.0,3L,60.5,58.4,74.3,66.0,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1195,5999,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2834.25,10.0,3L,,,74.3,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1196,6000,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1,2836.37,10.0,3L,10.0,3L,73.7,65.1,63.3,65.6,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1197,6001,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,1,2837.65,10.0,3L,,,63.3,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1198,6002,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,1,2839.61,10.0,3L,10.0,3L,63.6,64.8,67.6,56.9,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1199,6003,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1,2841.47,10.0,3L,10.0,3L,67.6,56.9,58.3,64.5,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1200,6004,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,1,2842.89,10.0,3L,,,58.3,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1201,6005,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,1,2846.3,10.0,3L,13.0,4L,64.4,66.9,79.8,56.2,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1202,65259,,2040,Lost balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,1,2846.3,13.0,4L,,,79.8,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
1203,6007,,7000,Picking up,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2847.46,1.0,1R,,,25.2,11.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,17.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,80.0,,,,,,,,,,2021-07-18 16:52:08,0
1204,65260,,2060,Recovered balls,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,,,,,,,,,1,2847.46,1.0,1R,,,25.2,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
1205,6008,,1011,Attacking pass accurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2848.77,1.0,1R,2.0,1C,25.7,13.6,22.0,26.7,,,13.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
1206,6009,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2850.67,2.0,1C,,,22.0,26.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,102.0,,,,,,,,,,,,,,,,,,,2021-07-18 16:52:08,0
1207,6010,,18030,Half time,,,,,,,,,,,,,1,2855.02,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1208,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1209,20001,,14000,Substitution,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,1223889.0,Cristian Rodriguez,1491.0,America de Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1210,20002,,14000,Substitution,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1211,20003,,15060,4-3-3 down,,,1491.0,America de Cali,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1212,20004,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1213,20005,,16120,LD,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1214,20006,,16220,LCD,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1215,20007,,16420,RCD,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1216,20008,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1217,20009,,16330,CDM,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1218,20010,,16240,LCM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1219,20011,,16440,RCM,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1220,20012,,16550,RAM,1223889.0,Cristian Rodriguez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1221,20013,,16150,LAM,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1222,20014,,16360,CF,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 13:52:24.584,0
1223,20015,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,41.58,9.0,3C,6.0,2C,52.7,33.8,43.7,38.2,,,10.0,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,103.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1224,20016,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,43.39,6.0,2C,1.0,1R,43.7,38.2,24.9,17.0,,,28.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1225,20017,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,45.73,1.0,1R,,,24.9,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1226,20018,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,48.29,5.0,2R,9.0,3C,31.7,16.9,64.1,35.0,,,37.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1227,20019,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,50.54,9.0,3C,9.0,3C,64.1,35.0,57.0,41.7,,,9.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1228,20020,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,52.04,9.0,3C,,,57.0,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1229,20021,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,52.93,9.0,3C,9.0,3C,56.2,39.6,54.7,37.8,,,2.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1230,20022,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,53.89,9.0,3C,7.0,2L,54.7,37.8,51.1,65.6,,,28.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1231,20023,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,56.72,7.0,2L,,,51.1,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1232,20024,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,58.04,10.0,3L,7.0,2L,53.0,64.5,34.3,53.5,,,21.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1233,20025,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,61.07,7.0,2L,6.0,2C,34.3,53.5,41.7,43.7,,,12.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1234,20026,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,62.37,6.0,2C,,,41.7,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1235,20027,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,63.73,7.0,2L,7.0,2L,40.2,45.4,38.7,56.4,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1236,20028,,22000,Ball receiving,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,65.23,7.0,2L,,,38.7,56.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1237,20029,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,68.55,7.0,2L,10.0,3L,39.0,61.7,72.3,58.1,,,33.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1238,20030,,2020,Air challenge,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,71.05,5.0,2R,,,32.7,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1239,20031,,1012,Attacking pass inaccurate,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,71.05,5.0,2R,5.0,2R,32.7,9.9,45.7,10.3,,,13.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1240,20032,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,71.91,10.0,3L,10.0,3L,59.3,57.7,68.9,67.0,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1241,21949,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,71.91,10.0,3L,,,59.3,57.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1242,20033,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,73.34,10.0,3L,,,68.9,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1243,20034,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,74.56,10.0,3L,10.0,3L,69.8,66.2,65.3,63.1,,,5.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1244,20035,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1223889.0,Cristian Rodriguez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,76.21,10.0,3L,10.0,3L,65.3,63.1,67.1,65.4,,,2.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,103.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1245,65261,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,76.21,10.0,3L,,,67.1,65.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
1246,20036,,6020,Pass interceptions,1223889.0,Cristian Rodriguez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,76.91,5.0,2R,,,37.9,2.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,35.0,103.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-07-18 16:52:08,0
1247,65262,,2060,Recovered balls,1223889.0,Cristian Rodriguez,1491.0,America de Cali,,,,,,,,,2,76.91,5.0,2R,,,37.9,2.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-18 20:55:00,0
1248,20037,,1011,Attacking pass accurate,1223889.0,Cristian Rodriguez,1491.0,America de Cali,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,2,81.58,8.0,3R,8.0,3R,62.1,9.4,56.8,14.8,,,7.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1249,20038,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,82.54,8.0,3R,8.0,3R,56.8,14.8,54.6,4.5,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1250,20039,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,2,84.36,8.0,3R,5.0,2R,54.6,4.5,48.6,9.6,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1251,20040,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,85.86,5.0,2R,,,48.6,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1252,20041,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,1223889.0,Cristian Rodriguez,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,87.61,8.0,3R,8.0,3R,57.0,17.1,68.4,15.0,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1253,20042,,1011,Attacking pass accurate,1223889.0,Cristian Rodriguez,1491.0,America de Cali,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,2,88.88,8.0,3R,8.0,3R,68.4,15.0,57.9,19.9,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1254,20043,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,44.0,Midfielder - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,89.83,8.0,3R,11.0,4R,57.9,19.9,79.6,2.7,,,27.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1255,20044,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,92.27,11.0,4R,,,79.6,2.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,,,,,,,,,,2021-07-18 16:52:08,0
1256,20045,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1228277.0,Carlos Manuel Cortes Barreiro,1491.0,America de Cali,36.0,Forward - Central,2,94.83,11.0,4R,14.0,4B,82.0,4.9,95.5,32.2,,,30.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,104.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,82.0,1.0,Right foot,,,,,,,,2021-07-18 16:52:08,0
