,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2125,40338,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1717.27,12.0,4C,,,81.3,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
2126,40339,,2060,Recovered balls,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,,,,,,,2,1717.27,2.0,1C,,,23.7,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
2127,25697,,1011,Attacking pass accurate,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,2,1719.51,4.0,1B,4.0,1B,13.1,19.6,5.2,26.5,,,10.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
2128,27165,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,1719.51,4.0,1B,,,13.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
2129,25698,,1012,Attacking pass inaccurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,1720.78,4.0,1B,8.0,3R,5.2,26.5,63.9,7.6,,,61.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
2130,40340,,2040,Lost balls,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,,,,,,,2,1720.78,8.0,3R,,,63.9,7.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
2131,25699,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1725.87,7.0,2L,,,41.1,60.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,9.0,169.0,,,,,,,,,,,,,,,,,,,2021-04-04 12:16:50,0
2132,40341,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,1725.87,7.0,2L,,,41.1,60.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
2133,25700,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,2,1729.94,7.0,2L,7.0,2L,37.7,56.4,47.4,55.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-04-04 12:16:50,0
2134,25701,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1731.65,7.0,2L,,,47.4,55.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-04-04 12:16:50,0
2135,25702,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,1735.33,10.0,3L,10.0,3L,55.0,47.7,68.8,50.0,,,14.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-04-04 12:16:50,0
2136,25703,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1736.4,10.0,3L,,,68.8,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-04-04 12:16:50,0
2137,27300,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1736.4,10.0,3L,,,68.8,50.0,85.6,61.5,,,20.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,170.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-04-07 11:11:11.312,0
2138,25706,,3010,Foul,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1743.05,1.0,1R,,,19.4,6.5,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,17.0,170.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2021-04-04 12:16:50,0
2139,25707,,14000,Substitution,301316.0,Michael Nike Gomez Vega,1506.0,Envigado,,,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2140,25708,,14000,Substitution,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,,,485292.0,Dennis Mena Zapata,1506.0,Envigado,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2141,25709,,15070,4-4-2 classic,,,1506.0,Envigado,,,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2142,25710,,16310,GK,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2143,25711,,16140,LM,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2144,25712,,16420,RCD,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2145,25713,,16460,RCF,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2146,25714,,16230,LCDM,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2147,25715,,16120,LD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2148,25716,,16540,RM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,54.0,Midfielder - Right,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2149,25717,,16520,RD,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2150,25718,,16220,LCD,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2151,25719,,16430,RCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2152,25720,,16260,LCF,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,1808.26,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2153,25721,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1835.85,13.0,4L,14.0,4B,84.0,61.5,94.0,41.5,,,22.4,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,171.0,1.0,Start,4.0,Direct free kick,,,1492.0,Atletico Nacional,132.0,1.0,Right foot,,,,,,,,2021-04-04 12:16:50,0
2154,40342,,28044,Accurate crossing from set piece with a shot,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,1835.85,17.0,CrossLCor,24.0,CrossNearBrow,84.0,61.5,94.0,41.5,,,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,,171.0,,,4.0,Direct free kick,,,1492.0,Atletico Nacional,132.0,,,,,,,,,,2021-04-07 13:59:00,0
2155,25722,,4020,Wide shot,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,2,1836.92,14.0,4B,14.0,4B,94.0,41.5,105.0,30.4,3.59,2.96,15.6,-0.7,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,171.0,3.0,Attack,4.0,Direct free kick,,,1492.0,Atletico Nacional,132.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-04-04 12:16:50,0
2156,25723,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1839.04,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,3.0,171.0,2.0,End,4.0,Direct free kick,,,1492.0,Atletico Nacional,132.0,,,,,,,,,,2021-04-07 11:11:11.312,0
2157,25724,,14000,Substitution,200575.0,Jonatan Daniel Alvez Sagar,1492.0,Atletico Nacional,,,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2158,25725,,15050,4-2-3-1,,,1492.0,Atletico Nacional,,,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2159,25726,,16310,GK,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2160,25727,,16430,RCDM,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2161,25728,,16360,CF,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2162,25729,,16150,LAM,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2163,25730,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2164,25731,,16220,LCD,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2165,25732,,16520,RD,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2166,25733,,16420,RCD,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2167,25734,,16120,LD,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2168,25735,,16550,RAM,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2169,25736,,16350,CAM,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1876.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-04 09:17:03.69,0
2170,25737,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,2,1893.21,5.0,2R,8.0,3R,49.1,0.0,72.3,9.1,,,24.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2021-04-04 12:16:50,0
2171,25738,,22000,Ball receiving,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,,,,,,,2,1896.0,8.0,3R,,,72.3,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2021-04-04 12:16:50,0
2172,25739,,2030,Tackle,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,46.0,Forward - Right central,2,1897.39,7.0,2L,,,30.9,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2021-04-04 12:16:50,0
2173,40343,,2040,Lost balls,87470.0,Alejandro Daniel Toledo,1506.0,Envigado,,,,,,,,,2,1897.39,8.0,3R,,,74.1,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
2174,25740,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1898.18,7.0,2L,,,32.6,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,5.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,133.0,,,,,,,,,,2021-04-04 12:16:50,0
2175,25741,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,2,1914.2,7.0,2L,10.0,3L,37.4,68.0,60.3,63.6,,,23.3,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-04-04 12:16:50,0
2176,25742,,2010,Challenge,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,2,1915.99,10.0,3L,,,60.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-04-04 12:16:50,0
2177,25744,,2010,Challenge,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1917.37,5.0,2R,,,45.8,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-04-04 12:16:50,0
2178,40344,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,1917.37,10.0,3L,,,59.2,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-07 13:59:00,0
2179,25745,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1918.15,5.0,2R,,,45.0,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,4.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,134.0,,,,,,,,,,2021-04-04 12:16:50,0
2180,25746,,1011,Attacking pass accurate,485292.0,Dennis Mena Zapata,1506.0,Envigado,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,2,1922.08,5.0,2R,5.0,2R,44.4,0.0,32.6,7.4,,,13.9,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,174.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2181,25747,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,42.0,Defender - Right central,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,,,2,1925.42,5.0,2R,4.0,1B,32.6,7.4,7.6,31.1,,,34.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2182,25748,,22000,Ball receiving,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1927.76,4.0,1B,,,7.6,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2183,25749,,1011,Attacking pass accurate,1064222.0,Joan Felipe Parra Marin,1506.0,Envigado,31.0,Goalkeeper,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,2,1930.43,4.0,1B,6.0,2C,10.3,30.0,28.1,29.8,,,17.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2184,25750,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1932.13,6.0,2C,,,28.1,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2185,25751,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,2,1935.31,6.0,2C,6.0,2C,31.9,25.2,44.1,32.6,,,14.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2186,25752,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,2,1936.53,6.0,2C,6.0,2C,44.1,32.6,36.6,29.2,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2187,25753,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,2,1937.12,6.0,2C,7.0,2L,36.6,29.2,35.5,46.6,,,17.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2188,25754,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,2,1939.24,7.0,2L,6.0,2C,35.5,46.6,41.8,42.2,,,7.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2189,25755,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,,,2,1940.11,6.0,2C,7.0,2L,41.8,42.2,30.9,46.1,,,11.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2190,25756,,1011,Attacking pass accurate,296071.0,Santiago Ruiz Rojas,1506.0,Envigado,22.0,Defender - Left central,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,,,2,1941.44,7.0,2L,6.0,2C,30.9,46.1,36.7,36.6,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2191,25757,,22000,Ball receiving,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1942.36,6.0,2C,,,36.7,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2192,27301,,21000,Dribbling,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1942.36,6.0,2C,,,36.7,36.6,48.4,34.3,,,11.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2193,25758,,1011,Attacking pass accurate,1064237.0,Edison Alexander Lopez Gil,1506.0,Envigado,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,,,2,1945.62,6.0,2C,9.0,3C,48.4,34.3,71.4,44.3,,,25.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2194,25759,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,,,,,,,2,1946.64,9.0,3C,,,71.4,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2195,25760,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1506.0,Envigado,26.0,Forward - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,2,1948.7,9.0,3C,10.0,3L,68.1,42.2,77.4,63.7,,,23.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2196,25761,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1950.84,10.0,3L,,,77.4,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2197,25762,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,2,1952.14,13.0,4L,13.0,4L,80.1,64.1,104.0,63.8,,,23.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,,,,,,,,,,2021-04-04 12:16:50,0
2198,25763,,1012,Attacking pass inaccurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,2,1955.45,13.0,4L,13.0,4L,104.0,63.8,102.7,61.8,,,2.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,174.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,135.0,2.0,Left foot,,,,,,,,2021-04-04 12:16:50,0
