,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1992,30676,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,1987.69,7.0,2L,,,45.4,51.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1993,30677,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,1987.69,7.0,2L,6.0,2C,45.4,51.6,36.0,31.6,,,22.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1994,30678,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,1989.65,6.0,2C,,,36.0,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1995,30679,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1990.63,6.0,2C,5.0,2R,38.2,28.5,44.8,19.7,,,11.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1996,30680,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1992.27,5.0,2R,,,44.8,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1997,30681,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,1993.78,5.0,2R,9.0,3C,48.7,19.6,59.9,24.3,,,12.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1998,30682,,22000,Ball receiving,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,1995.22,9.0,3C,,,59.9,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
1999,30683,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1996.14,8.0,3R,5.0,2R,57.1,22.0,51.6,16.0,,,8.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2000,30684,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1997.02,5.0,2R,,,51.6,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2001,30685,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,1998.59,9.0,3C,9.0,3C,54.4,23.1,55.7,37.8,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2002,30686,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,1999.76,9.0,3C,,,55.7,37.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2003,30687,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2003.74,9.0,3C,9.0,3C,57.2,36.9,64.4,28.8,,,10.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2004,30688,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,2005.41,9.0,3C,8.0,3R,64.4,28.8,63.2,19.0,,,9.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2005,30689,,1011,Attacking pass accurate,33938.0,Jhon Pajoy Ortiz,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2007.13,8.0,3R,11.0,4R,63.2,19.0,80.4,2.8,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2006,30690,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2008.93,11.0,4R,,,80.4,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2007,30691,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2010.75,11.0,4R,11.0,4R,78.9,7.0,95.4,9.6,,,16.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2008,30692,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,2012.51,11.0,4R,14.0,4B,95.4,9.6,92.1,26.7,,,17.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:25,0
2009,30693,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,2,2012.51,11.0,4R,14.0,4B,95.4,9.6,92.1,26.7,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:25,0
2010,45359,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2012.51,14.0,4B,,,92.1,26.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2011,30694,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,2013.34,4.0,1B,,,12.9,41.3,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,27.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,145.0,,,,,,,,,,2022-03-26 14:07:25,0
2012,45360,,2060,Recovered balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,2,2013.34,4.0,1B,,,12.9,41.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2013,30695,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2015.38,4.0,1B,4.0,1B,10.2,54.0,2.6,50.8,,,8.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2014,32037,,7000,Picking up,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2015.38,4.0,1B,,,10.2,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2015,30696,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2016.25,4.0,1B,,,2.6,50.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2016,30697,,2051,Successful dribbling,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2017.07,4.0,1B,,,3.3,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2017,30698,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2018.85,4.0,1B,3.0,1L,1.2,51.8,11.9,65.5,,,17.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2018,30699,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2019.69,3.0,1L,,,11.9,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2019,30700,,1012,Attacking pass inaccurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2020.77,3.0,1L,10.0,3L,14.2,65.1,59.4,65.8,,,45.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2020,45361,,2040,Lost balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2020.77,10.0,3L,,,59.4,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2021,30701,,6020,Pass interceptions,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2024.99,5.0,2R,,,45.6,2.2,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,12.0,180.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2022,30702,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2024.99,5.0,2R,5.0,2R,45.6,2.2,27.3,16.8,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2023,45362,,2060,Recovered balls,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2024.99,5.0,2R,,,45.6,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2024,30703,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2026.8,5.0,2R,5.0,2R,27.3,16.8,48.2,21.4,,,21.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2025,30704,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2028.58,5.0,2R,,,48.2,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2026,30705,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,2036.6,9.0,3C,10.0,3L,65.0,32.4,74.4,64.1,,,33.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2027,30706,,22000,Ball receiving,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2039.1,10.0,3L,,,74.4,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2028,30707,,1011,Attacking pass accurate,247799.0,Omar Antonio Albornoz Contreras,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2041.4,13.0,4L,9.0,3C,79.2,59.3,70.5,43.7,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2029,30708,,22000,Ball receiving,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2042.98,9.0,3C,,,70.5,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2030,30709,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2044.59,9.0,3C,8.0,3R,73.4,35.0,70.0,16.5,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2031,30710,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2045.88,8.0,3R,,,70.0,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2032,30711,,1031,Accurate key pass,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2047.57,8.0,3R,14.0,4B,73.4,16.1,92.8,33.2,,,25.9,0.7,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,1.0,Right foot,,,,,,,,2022-03-26 14:07:25,0
2033,45363,,32020,Chances created,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2047.57,8.0,3R,,,73.4,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2034,30712,,28090,Opening,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2047.66,14.0,4B,,,91.5,29.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2035,30713,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2048.73,4.0,1B,,,12.2,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,181.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2036,45364,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2048.73,14.0,4B,,,92.8,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2037,45365,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2048.73,14.0,4B,,,92.8,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2038,45366,,32040,Chance was not converted by,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2048.73,14.0,4B,,,92.8,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2039,30714,,6020,Pass interceptions,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2050.94,4.0,1B,,,7.4,35.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,26.0,181.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,146.0,,,,,,,,,,2022-03-26 14:07:25,0
2040,30715,,13011,Good interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,2050.94,4.0,1B,,,7.4,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 11:07:03.188,0
2041,45367,,2060,Recovered balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2050.94,4.0,1B,,,7.4,35.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2042,30716,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,2,2070.58,4.0,1B,8.0,3R,14.3,26.9,60.1,13.0,,,47.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2043,30717,,1012,Attacking pass inaccurate,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2073.22,8.0,3R,8.0,3R,60.1,13.0,62.9,13.1,,,2.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2044,45368,,2040,Lost balls,1002843.0,Adrian Estacio Pena,1498.0,Deportivo Pasto,,,,,,,,,2,2073.22,8.0,3R,,,62.9,13.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2045,30718,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2073.48,7.0,2L,,,42.1,54.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,23.0,182.0,,,,,,,,,,,,,,,,,,,2022-03-26 14:07:25,0
2046,45369,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2073.48,7.0,2L,,,42.1,54.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-26 14:56:00,0
2047,30719,,7000,Picking up,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2074.45,7.0,2L,,,47.1,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-26 14:07:25,0
2048,30720,,1011,Attacking pass accurate,486069.0,Fabian Steven Angel Bernal,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2075.86,7.0,2L,6.0,2C,42.9,47.0,44.5,39.7,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-26 14:07:25,0
2049,30721,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2076.64,6.0,2C,,,44.5,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-26 14:07:25,0
2050,30722,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2078.16,6.0,2C,8.0,3R,47.2,35.3,59.3,2.9,,,34.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-26 14:07:25,0
2051,30723,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2080.09,8.0,3R,,,59.3,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-26 14:07:25,0
2052,32183,,21000,Dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2080.09,8.0,3R,,,59.3,2.9,67.1,19.9,,,18.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,147.0,,,,,,,,,,2022-03-26 14:07:25,0
