,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2221,25840,,1011,Attacking pass accurate,1222354.0,Jose Daniel Mulato Palacios,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2128.19,13.0,4L,14.0,4B,105.0,68.0,91.0,27.2,,,43.1,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,200.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,165.0,2.0,Left foot,,,,,,,,2021-09-12 15:02:03,0
2222,28779,,28043,Accurate crossing from set piece,1222354.0,Jose Daniel Mulato Palacios,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2128.19,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,91.0,27.2,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,200.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-11-01 16:23:00,0
2223,25841,,10000,Bad ball control,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2130.58,14.0,4B,,,91.0,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,165.0,,,,,,,,,,2021-09-12 15:02:03,0
2224,25843,,1011,Attacking pass accurate,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2138.7,8.0,3R,6.0,2C,53.6,1.3,38.3,25.0,,,28.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2225,27178,,7000,Picking up,1339215.0,Juan David Gonzalez Gonzalez,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2138.7,8.0,3R,,,53.6,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2226,25844,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2140.88,6.0,2C,,,38.3,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2227,25845,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,2144.84,6.0,2C,10.0,3L,43.7,30.3,53.7,57.5,,,29.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2228,25846,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2146.67,10.0,3L,,,53.7,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2229,25847,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2149.34,10.0,3L,9.0,3C,54.7,55.7,54.2,45.2,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2230,25848,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2150.73,9.0,3C,6.0,2C,54.2,45.2,44.0,40.0,,,11.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2231,25849,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2152.23,6.0,2C,,,44.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2232,25850,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2153.38,6.0,2C,8.0,3R,44.0,39.0,62.6,20.2,,,26.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2233,25851,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2155.57,8.0,3R,8.0,3R,62.6,20.2,73.1,21.0,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2234,25852,,22000,Ball receiving,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,2157.73,8.0,3R,,,73.1,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2235,25853,,2052,Unsuccessful dribbling,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,32.0,Defender - Central,2,2160.66,8.0,3R,,,77.3,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,200.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2236,25854,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2163.2,3.0,1L,,,21.2,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,35.0,200.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,166.0,,,,,,,,,,2021-09-12 15:02:03,0
2237,25855,,1011,Attacking pass accurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2166.73,11.0,4R,8.0,3R,83.1,0.0,75.3,3.1,,,8.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,201.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2238,25856,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2167.79,8.0,3R,,,75.3,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2239,25857,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2168.52,8.0,3R,8.0,3R,76.2,2.4,77.7,0.5,,,2.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2240,25858,,1011,Attacking pass accurate,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2169.46,8.0,3R,8.0,3R,77.7,0.5,59.4,7.0,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2241,25859,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2171.93,8.0,3R,9.0,3C,59.4,7.0,63.7,26.6,,,20.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2242,25860,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2173.63,9.0,3C,,,63.7,26.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2243,27316,,21000,Dribbling,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2173.63,9.0,3C,,,63.7,26.6,68.8,38.5,,,12.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2244,25861,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,2,2177.63,9.0,3C,13.0,4L,68.8,38.5,101.6,62.6,,,40.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2245,25862,,22000,Ball receiving,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2180.54,13.0,4L,,,101.6,62.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2246,25863,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,2181.77,13.0,4L,13.0,4L,103.1,61.1,102.5,56.1,,,5.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,2.0,Left foot,,,,,,,,2021-09-12 15:02:03,0
2247,25864,,26012,Inaccurate blocked cross,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,2181.77,13.0,4L,13.0,4L,103.1,61.1,102.5,56.1,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2248,25865,,6030,Cross interception,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2181.87,1.0,1R,,,2.5,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,201.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2249,25867,,3010,Foul,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2182.08,1.0,1R,,,1.8,12.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,15.0,201.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,167.0,,,,,,,,,,2021-09-12 15:02:03,0
2250,25868,,1031,Accurate key pass,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2220.17,13.0,4L,14.0,4B,103.8,58.4,98.5,31.9,,,27.0,-0.2,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,202.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,168.0,2.0,Left foot,,,,,,,,2021-09-12 15:02:03,0
2251,28780,,28044,Accurate crossing from set piece with a shot,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,2220.17,17.0,CrossLCor,22.0,CrossOnGK,103.8,58.4,98.5,31.9,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,202.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-11-01 16:23:00,0
2252,28781,,32020,Chances created,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,,,,,,,,,2,2220.17,13.0,4L,,,103.8,58.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
2253,25869,,28090,Opening,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2220.26,14.0,4B,,,95.1,28.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-09-12 15:02:03,0
2254,25870,,4020,Wide shot,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,2221.78,14.0,4B,14.0,4B,98.5,31.9,105.0,32.2,1.81,2.9,6.6,1.0,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,202.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,168.0,3.0,Header,,,Сontested,Single-touch,,,,2021-09-12 15:02:03,0
2255,28782,,32040,Chance was not converted by,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,2221.78,14.0,4B,,,98.5,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
2256,28783,,32012,Chance unsuccessful,,,1495.0,Deportivo Cali,,,,,,,,,2,2221.78,14.0,4B,,,98.5,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
2257,25871,,19010,Error,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2222.12,4.0,1B,,,5.8,35.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-09-12 15:02:03,0
2258,25872,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2222.45,14.0,4B,,,105.0,32.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,2.0,202.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,168.0,,,,,,,,,,2021-09-12 15:02:03,0
2259,25873,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2256.55,4.0,1B,9.0,3C,5.6,29.6,67.2,31.0,,,61.6,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,203.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2260,25874,,2020,Air challenge,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,35.0,Attacking midfielder - Central,2,2257.79,6.0,2C,,,37.8,37.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2261,25875,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2257.79,6.0,2C,6.0,2C,37.8,37.0,46.3,41.3,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2262,25876,,2020,Air challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2259.85,9.0,3C,,,58.7,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-10-13 01:16:34.996,0
2263,25877,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2259.85,9.0,3C,9.0,3C,58.7,26.7,64.6,25.7,,,6.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-10-13 01:16:34.996,0
2264,25878,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2261.78,6.0,2C,,,40.4,42.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2265,25879,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2261.78,6.0,2C,9.0,3C,40.4,42.3,55.6,39.9,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2266,25880,,6020,Pass interceptions,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2263.51,6.0,2C,,,49.4,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2267,25881,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2263.51,6.0,2C,9.0,3C,49.4,28.1,58.1,29.1,,,8.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,203.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2268,28784,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,2263.51,9.0,3C,,,58.1,29.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
2269,25882,,6020,Pass interceptions,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2265.27,6.0,2C,,,46.9,38.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,203.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,169.0,,,,,,,,,,2021-09-12 15:02:03,0
2270,25883,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2265.27,6.0,2C,9.0,3C,46.9,38.9,54.5,39.2,,,7.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2271,28785,,2060,Recovered balls,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,,,,,,,,,2,2265.27,6.0,2C,,,46.9,38.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:23:00,0
2272,28918,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2265.27,9.0,3C,,,58.1,29.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,204.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-11-01 16:23:00,0
2273,25884,,2010,Challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,91954.0,Gaston Rodriguez Maeso,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,2265.87,6.0,2C,,,50.5,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2274,25885,,1012,Attacking pass inaccurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2265.87,6.0,2C,14.0,4B,50.5,28.8,100.4,17.0,,,51.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2275,25886,,7000,Picking up,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2270.04,4.0,1B,,,4.6,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2276,25887,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2273.1,4.0,1B,2.0,1C,10.6,43.2,22.7,23.4,,,23.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2277,25888,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2275.02,2.0,1C,,,22.7,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2278,25889,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2276.74,2.0,1C,3.0,1L,24.6,24.9,25.3,46.4,,,21.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
2279,25890,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2278.69,3.0,1L,,,25.3,46.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,204.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,170.0,,,,,,,,,,2021-09-12 15:02:03,0
