,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2097,20712,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,46.0,Forward - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2059.31,9.0,3C,9.0,3C,73.0,31.2,72.4,38.0,,,6.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2098,20715,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,2,2059.86,9.0,3C,,,72.4,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2099,20716,,2051,Successful dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2060.44,9.0,3C,,,71.0,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2100,20714,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,2061.43,9.0,3C,9.0,3C,71.0,35.4,63.0,25.0,,,13.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2101,20717,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2062.47,9.0,3C,9.0,3C,63.0,25.0,58.2,36.3,,,12.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2102,20719,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2063.71,9.0,3C,,,58.2,36.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2103,22228,,21000,Dribbling,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2063.71,9.0,3C,,,58.2,36.3,64.8,50.6,,,15.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2104,20718,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,2066.98,10.0,3L,10.0,3L,64.8,50.6,59.2,65.8,,,16.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2105,20720,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2070.07,10.0,3L,9.0,3C,59.2,65.8,65.2,40.7,,,25.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2106,20721,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2071.89,9.0,3C,9.0,3C,65.2,40.7,77.2,34.5,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2107,20722,,6020,Pass interceptions,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,2,2073.38,6.0,2C,,,27.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2108,20723,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2073.38,6.0,2C,6.0,2C,27.8,33.5,36.5,36.6,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2109,20724,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2074.79,6.0,2C,6.0,2C,36.5,36.6,50.0,36.6,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2110,20725,,2010,Challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2075.69,9.0,3C,,,55.0,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2111,20726,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2077.18,9.0,3C,9.0,3C,55.3,38.0,58.2,32.3,,,6.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2112,22077,,7000,Picking up,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2077.18,9.0,3C,,,55.3,38.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2113,20727,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2077.74,9.0,3C,9.0,3C,58.2,32.3,55.2,35.7,,,4.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2114,20728,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2079.57,9.0,3C,9.0,3C,55.2,35.7,64.3,33.6,,,9.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2115,20729,,2020,Air challenge,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2080.92,6.0,2C,,,40.7,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2116,20731,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,2083.62,6.0,2C,6.0,2C,51.0,29.8,39.8,30.5,,,11.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2117,22078,,7000,Picking up,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,2083.62,6.0,2C,,,51.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2118,20732,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2085.7,6.0,2C,6.0,2C,39.8,30.5,48.8,38.0,,,11.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2119,20733,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,2088.06,6.0,2C,10.0,3L,48.8,38.0,59.3,53.7,,,18.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2120,20735,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,2089.25,10.0,3L,,,59.3,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2121,20734,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2092.65,10.0,3L,9.0,3C,62.5,53.5,57.8,42.2,,,12.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2122,20736,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2094.69,9.0,3C,9.0,3C,57.8,42.2,64.5,30.9,,,13.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2123,20737,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2098.28,9.0,3C,9.0,3C,64.5,30.9,63.2,34.6,,,3.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2124,20738,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,2100.16,9.0,3C,9.0,3C,63.2,34.6,66.0,27.1,,,8.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2125,20739,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,2103.63,9.0,3C,9.0,3C,66.0,27.1,73.4,43.1,,,17.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2126,20740,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,2107.02,9.0,3C,10.0,3L,73.4,43.1,66.9,47.7,,,8.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2127,20741,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,2109.8,10.0,3L,10.0,3L,66.9,47.7,70.9,50.4,,,4.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2128,20742,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2112.62,10.0,3L,10.0,3L,70.9,50.4,69.2,46.5,,,4.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2129,20744,,22000,Ball receiving,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,2,2113.48,10.0,3L,,,69.2,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2130,20743,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2117.83,10.0,3L,9.0,3C,75.9,51.9,65.7,43.1,,,13.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2131,20746,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2119.31,9.0,3C,,,65.7,43.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2132,20745,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,2,2122.61,9.0,3C,9.0,3C,69.4,41.5,69.2,32.5,,,9.0,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2133,20747,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2124.81,9.0,3C,9.0,3C,69.2,32.5,67.5,40.6,,,8.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2134,20748,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,2126.61,9.0,3C,10.0,3L,67.5,40.6,72.9,51.1,,,11.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2135,20749,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,2,2128.55,10.0,3L,12.0,4C,72.9,51.1,83.9,40.2,,,15.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2136,20750,,1011,Attacking pass accurate,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,54.0,Midfielder - Right,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,2130.16,12.0,4C,10.0,3L,83.9,40.2,76.9,45.4,,,8.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2137,20751,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,2130.69,10.0,3L,,,76.9,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,177.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2138,20752,,2052,Unsuccessful dribbling,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,2131.9,13.0,4L,,,82.5,46.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,76.0,177.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,143.0,,,,,,,,,,2021-08-24 14:58:07,0
2139,23625,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,,,,,,,,,2,2131.9,13.0,4L,,,82.5,46.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
2140,23626,,2060,Recovered balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,2131.9,1.0,1R,,,22.5,21.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:46:00,0
2141,20753,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2137.03,1.0,1R,8.0,3R,20.3,9.0,56.8,10.0,,,36.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
2142,20754,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,2138.95,7.0,2L,,,48.2,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,178.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
2143,20755,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,2140.81,10.0,3L,,,60.2,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,9.0,178.0,,,,,,,,,,,,,,,,,,,2021-08-24 14:58:07,0
2144,20760,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2219.28,10.0,3L,7.0,2L,59.2,61.5,50.7,56.5,,,9.9,,7.0,Broadcast interruption,1.0,Start,1502.0,Atletico Bucaramanga,0.0,179.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2145,20761,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,2222.25,7.0,2L,6.0,2C,50.7,56.5,36.6,43.8,,,19.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2146,20762,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,2224.83,6.0,2C,6.0,2C,36.6,43.8,47.8,38.7,,,12.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2147,20763,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2226.67,6.0,2C,10.0,3L,47.8,38.7,54.3,53.1,,,15.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2148,20764,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,2228.91,10.0,3L,10.0,3L,54.3,53.1,72.5,50.8,,,18.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2149,20765,,1011,Attacking pass accurate,113610.0,Eliser Evangelista Quinones Tenorio,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,2230.27,10.0,3L,10.0,3L,72.5,50.8,66.9,57.9,,,9.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2150,20766,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,2231.36,10.0,3L,10.0,3L,66.9,57.9,61.5,51.3,,,8.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
2151,20768,,22000,Ball receiving,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,2232.06,10.0,3L,,,61.5,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,179.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,144.0,,,,,,,,,,2021-08-24 14:58:07,0
