,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2075,6730,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2175.87,8.0,3R,8.0,3R,55.1,20.6,76.2,13.2,,,22.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,155.0,,,,,,,,,,2021-10-04 16:57:43,0
2076,6731,,2010,Challenge,492063.0,Alejandro Artunduaga Meneses,3356.0,Aguilas Doradas,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2177.04,7.0,2L,,,28.8,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,155.0,,,,,,,,,,2021-10-04 16:57:43,0
2077,8430,,2040,Lost balls,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,,,,,,,2,2177.04,8.0,3R,,,76.2,13.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2078,6732,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,2181.37,3.0,1L,,,0.0,58.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,168.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,155.0,,,,,,,,,,2021-10-04 16:57:43,0
2079,6733,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2209.39,4.0,1B,10.0,3L,6.0,38.0,70.8,49.0,,,65.7,,3.0,Indirect free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,156.0,,,,,,,,,,2021-10-04 16:57:43,0
2080,6734,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2213.02,5.0,2R,,,34.2,19.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,156.0,,,,,,,,,,2021-10-04 16:57:43,0
2081,8431,,2040,Lost balls,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,,,,,,,,,2,2213.02,10.0,3L,,,70.8,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2082,6735,,3010,Foul,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2213.12,10.0,3L,,,70.5,48.9,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,4.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,156.0,,,,,,,,,,2021-10-04 16:57:43,0
2083,6736,,3020,Yellow card,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,2,2220.94,10.0,3L,,,70.0,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2084,6737,,14000,Substitution,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,,,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2085,6738,,14000,Substitution,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2086,6739,,15050,4-2-3-1,,,1501.0,Millonarios,,,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2087,6740,,16310,GK,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2088,6741,,16120,LD,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2089,6742,,16220,LCD,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2090,6743,,16420,RCD,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2091,6744,,16520,RD,477080.0,Andres Felipe Roman Mosquera,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2092,6745,,16230,LCDM,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2093,6746,,16430,RCDM,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2094,6747,,16150,LAM,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2095,6748,,16550,RAM,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2096,6749,,16360,CF,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2097,6750,,16350,CAM,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2283.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 13:57:23.894,0
2098,6751,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2292.9,7.0,2L,12.0,4C,44.3,51.7,79.1,43.7,,,35.7,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,170.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,157.0,,,,,,,,,,2021-10-04 16:57:43,0
2099,6752,,1012,Attacking pass inaccurate,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,2294.98,12.0,4C,14.0,4B,79.1,43.7,103.8,49.5,,,25.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,170.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,157.0,,,,,,,,,,2021-10-04 16:57:43,0
2100,8432,,2040,Lost balls,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,,,,,,,,,2,2294.98,14.0,4B,,,103.8,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2101,6753,,7000,Picking up,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,2298.4,4.0,1B,,,1.2,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,170.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,157.0,,,,,,,,,,2021-10-04 16:57:43,0
2102,8433,,2060,Recovered balls,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,,,,,,,,,2,2298.4,4.0,1B,,,1.2,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2103,6754,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,2308.35,1.0,1R,8.0,3R,25.6,17.0,78.6,16.3,,,53.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,171.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2104,6755,,2020,Air challenge,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,2311.15,7.0,2L,,,26.4,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,171.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2105,6756,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2311.15,7.0,2L,7.0,2L,26.4,51.7,40.4,62.9,,,17.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-10-04 16:57:43,0
2106,8434,,2040,Lost balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,2311.15,8.0,3R,,,78.6,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2107,8435,,2060,Recovered balls,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,,,,,,,,,2,2311.15,7.0,2L,,,26.4,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2108,6757,,2020,Air challenge,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,35.0,Attacking midfielder - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2313.74,7.0,2L,,,40.4,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-10-04 16:57:43,0
2109,6758,,1011,Attacking pass accurate,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,35.0,Attacking midfielder - Central,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2313.74,7.0,2L,7.0,2L,40.4,62.9,50.4,60.9,,,10.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-10-04 16:57:43,0
2110,6759,,22000,Ball receiving,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2315.98,7.0,2L,,,50.4,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-10-04 16:57:43,0
2111,6760,,2051,Successful dribbling,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2318.36,7.0,2L,,,50.5,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,172.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-10-04 16:57:43,0
2112,6761,,3010,Foul,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1003481.0,Ricardo Luis Marquez Gonzalez,1501.0,Millonarios,36.0,Forward - Central,2,2318.45,8.0,3R,,,55.1,5.6,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,172.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,158.0,,,,,,,,,,2021-10-04 16:57:43,0
2113,6762,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2347.13,7.0,2L,10.0,3L,50.5,59.0,77.2,57.9,,,26.7,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,159.0,2.0,Left foot,,,,,,,,2021-10-04 16:57:43,0
2114,6763,,2010,Challenge,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2348.52,5.0,2R,,,27.8,10.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,1.0,173.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,159.0,,,,,,,,,,2021-10-04 16:57:43,0
2115,8436,,2040,Lost balls,1342737.0,Jarrinson Yuber Quinones Guerrero,1501.0,Millonarios,,,,,,,,,2,2348.52,10.0,3L,,,77.2,57.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2116,8437,,2060,Recovered balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,2,2348.52,5.0,2R,,,27.8,10.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2117,6764,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,2,2350.19,5.0,2R,5.0,2R,28.5,11.9,36.8,19.7,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2118,8567,,33011,Team pressing successful,,,1501.0,Millonarios,,,,,,,,,2,2350.19,10.0,3L,,,76.5,56.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2119,6765,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2352.33,5.0,2R,7.0,2L,36.8,19.7,35.7,45.8,,,26.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2120,6766,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,2353.98,7.0,2L,,,35.7,45.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2121,6767,,2030,Tackle,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,2355.44,9.0,3C,,,68.0,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2122,6768,,2010,Challenge,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1143504.0,Kevin Duvan Castano Gil,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,2356.58,9.0,3C,,,66.2,29.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2123,6769,,1012,Attacking pass inaccurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2357.92,6.0,2C,6.0,2C,38.6,33.3,46.5,41.3,,,11.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2124,7965,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,2,2357.92,6.0,2C,,,38.6,33.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2125,6770,,6020,Pass interceptions,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2358.19,9.0,3C,,,58.5,26.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2126,6771,,2052,Unsuccessful dribbling,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2360.39,6.0,2C,,,34.2,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,12.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2127,7966,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,2,2360.39,6.0,2C,,,34.2,33.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:57:43,0
2128,8438,,2060,Recovered balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,2,2360.39,9.0,3C,,,70.8,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2129,8439,,2040,Lost balls,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,,,,,,,,,2,2360.39,6.0,2C,,,34.2,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2130,8568,,33021,End of successful team pressing,,,1501.0,Millonarios,,,,,,,,,2,2360.39,9.0,3C,,,70.8,34.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,,174.0,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2131,6772,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2361.89,9.0,3C,12.0,4C,67.2,32.5,83.5,23.7,,,18.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,175.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,160.0,,,,,,,,,,2021-10-04 16:57:43,0
2132,7967,,7000,Picking up,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2361.89,9.0,3C,,,67.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,175.0,1.0,Start,2.0,Counter-attack,2.0,center,1501.0,Millonarios,160.0,,,,,,,,,,2021-10-04 16:57:43,0
2133,6773,,2010,Challenge,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2364.12,2.0,1C,,,21.5,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,175.0,3.0,Attack,2.0,Counter-attack,2.0,center,1501.0,Millonarios,160.0,,,,,,,,,,2021-10-04 16:57:43,0
2134,8440,,2040,Lost balls,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,,,,,,,,,2,2364.12,12.0,4C,,,83.5,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-04 16:26:00,0
2135,6775,,3010,Foul,78787.0,Juan Carlos Pereira Diaz,1501.0,Millonarios,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,2364.67,11.0,4R,,,86.9,21.5,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,4.0,175.0,2.0,End,2.0,Counter-attack,2.0,center,1501.0,Millonarios,160.0,,,,,,,,,,2021-10-04 16:57:43,0
2136,6776,,1011,Attacking pass accurate,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2391.89,3.0,1L,13.0,4L,23.4,45.6,79.8,48.5,,,56.5,,4.0,Direct free kick,1.0,Start,3356.0,Aguilas Doradas,0.0,176.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,1.0,Right foot,,,,,,,,2021-10-04 16:57:43,0
2137,6777,,2020,Air challenge,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1326399.0,Jhonier Alfonco Blanco Yus,3356.0,Aguilas Doradas,36.0,Forward - Central,2,2394.98,1.0,1R,,,25.2,19.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2138,6778,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,2394.98,1.0,1R,5.0,2R,25.2,19.5,32.7,20.2,,,7.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2139,6779,,6020,Pass interceptions,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,2,2396.14,10.0,3L,,,72.3,47.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2140,6780,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,2,2399.93,9.0,3C,9.0,3C,69.8,42.5,60.0,36.7,,,11.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2141,6781,,22000,Ball receiving,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,,,,,,,2,2400.57,9.0,3C,,,60.0,36.7,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2142,6782,,1011,Attacking pass accurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,2403.71,9.0,3C,9.0,3C,60.7,36.2,59.7,35.8,,,1.1,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2143,6783,,22000,Ball receiving,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,2,2403.81,9.0,3C,,,59.7,35.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
2144,6784,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,2406.99,8.0,3R,8.0,3R,59.5,22.1,55.9,8.7,,,13.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,176.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,161.0,,,,,,,,,,2021-10-04 16:57:43,0
