,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1892,40563,,6020,Pass interceptions,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2035.4,5.0,2R,,,28.7,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2022-04-11 00:49:35,0
1893,40564,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,2,2035.4,5.0,2R,5.0,2R,28.7,15.4,49.2,14.9,,,20.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2022-04-11 00:49:35,0
1894,40565,,2010,Challenge,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,45.0,Attacking midfielder - Right central,2,2038.42,10.0,3L,,,55.8,53.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,10.0,153.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2022-04-11 00:49:35,0
1895,40566,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2038.42,10.0,3L,6.0,2C,55.8,53.1,48.9,40.0,,,14.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1896,57893,,2040,Lost balls,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,2,2038.42,5.0,2R,,,49.2,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1897,57894,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2038.42,10.0,3L,,,55.8,53.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1898,58076,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2038.42,10.0,3L,,,55.8,53.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,153.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,126.0,,,,,,,,,,2022-04-11 01:55:00,0
1899,40567,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2040.15,6.0,2C,,,48.9,40.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1900,40568,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2042.27,6.0,2C,8.0,3R,47.7,36.7,57.0,3.0,,,35.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1901,40569,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2044.95,8.0,3R,,,57.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1902,40570,,1011,Attacking pass accurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2046.79,8.0,3R,8.0,3R,57.1,2.3,55.4,6.5,,,4.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1903,40571,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2047.52,8.0,3R,,,55.4,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1904,40572,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2049.62,8.0,3R,8.0,3R,55.9,7.9,65.0,18.8,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1905,40573,,22000,Ball receiving,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,,,,,,,2,2050.78,8.0,3R,,,65.0,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1906,40574,,1011,Attacking pass accurate,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2051.56,8.0,3R,8.0,3R,65.3,17.7,58.0,17.2,,,7.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1907,40575,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2051.87,8.0,3R,,,58.0,17.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1908,40576,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2055.53,8.0,3R,11.0,4R,57.0,17.0,87.1,3.7,,,32.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1909,40577,,1012,Attacking pass inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2058.5,11.0,4R,14.0,4B,87.1,3.7,100.1,25.8,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,1.0,Right foot,,,,,,,,2022-04-11 00:49:35,0
1910,40578,,26002,Crosses inaccurate,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2058.5,11.0,4R,14.0,4B,87.1,3.7,100.1,25.8,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,154.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,1.0,Right foot,,,,,,,,2022-04-11 00:49:35,0
1911,57895,,2040,Lost balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2058.5,14.0,4B,,,100.1,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1912,40579,,6020,Pass interceptions,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2060.15,4.0,1B,,,4.9,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,22.0,154.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2022-04-11 00:49:35,0
1913,40580,,13011,Good interception of goalkeeper,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2060.15,4.0,1B,,,4.9,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-10 21:49:18.282,0
1914,57896,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,2060.15,4.0,1B,,,4.9,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1915,40581,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2073.73,4.0,1B,9.0,3C,14.0,40.6,60.9,29.2,,,48.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,155.0,1.0,Start,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-04-11 00:49:35,0
1916,40582,,2020,Air challenge,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2077.07,6.0,2C,,,44.1,38.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,17.0,155.0,2.0,End,2.0,Counter-attack,2.0,center,1495.0,Deportivo Cali,128.0,,,,,,,,,,2022-04-11 00:49:35,0
1917,57897,,2040,Lost balls,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,2,2077.07,9.0,3C,,,60.9,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1918,57898,,2060,Recovered balls,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2077.07,6.0,2C,,,44.1,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1919,40583,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2080.79,6.0,2C,4.0,1B,33.5,41.9,14.0,33.8,,,21.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1920,56044,,7000,Picking up,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,2080.79,6.0,2C,,,33.5,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1921,40584,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2083.05,4.0,1B,,,14.0,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1922,40585,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2086.17,4.0,1B,2.0,1C,14.1,33.3,20.0,45.2,,,13.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1923,40586,,22000,Ball receiving,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2087.89,2.0,1C,,,20.0,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1924,40587,,1011,Attacking pass accurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,2090.86,7.0,2L,6.0,2C,28.9,46.3,37.8,42.4,,,9.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1925,40588,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2092.0,6.0,2C,,,37.8,42.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1926,40589,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2094.19,7.0,2L,6.0,2C,37.1,47.5,45.5,29.6,,,19.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1927,40590,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2097.91,6.0,2C,,,45.5,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1928,40592,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2098.77,6.0,2C,9.0,3C,47.9,28.6,75.6,33.7,,,28.2,1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,156.0,,,,,,,,,,,,,,,,,,,2022-04-11 00:49:35,0
1929,57899,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2098.77,9.0,3C,,,75.6,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1930,40593,,7000,Picking up,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2101.44,4.0,1B,,,10.2,34.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,24.0,156.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-04-11 00:49:35,0
1931,57900,,2060,Recovered balls,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,,,,,,,,,2,2101.44,4.0,1B,,,10.2,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1932,40594,,1012,Attacking pass inaccurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2115.11,4.0,1B,9.0,3C,13.6,39.8,71.3,40.1,,,57.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1933,58079,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2115.11,14.0,4B,,,91.4,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,157.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 01:55:00,0
1934,40595,,1012,Attacking pass inaccurate,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,2,2118.5,6.0,2C,8.0,3R,33.7,27.9,55.6,7.7,,,29.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1935,56045,,7000,Picking up,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2118.5,6.0,2C,,,33.7,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1936,40596,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,13.0,Midfielder - Left,2,2122.12,7.0,2L,7.0,2L,49.4,60.3,38.3,63.9,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1937,56046,,7000,Picking up,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,25.0,Attacking midfielder - Left central,,,,,,,2,2122.12,7.0,2L,,,49.4,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1938,40597,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,13.0,Midfielder - Left,,,,,,,2,2123.41,7.0,2L,,,38.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1939,40598,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,13.0,Midfielder - Left,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2127.0,7.0,2L,8.0,3R,34.3,54.7,70.8,20.3,,,50.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1940,58080,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2127.0,8.0,3R,,,70.7,13.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,157.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 01:55:00,0
1941,40599,,6020,Pass interceptions,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2130.44,7.0,2L,,,34.2,47.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1942,40600,,2010,Challenge,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,77410.0,Jorge Enrique Arias De la Hoz,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2132.58,8.0,3R,,,69.1,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1943,40601,,1011,Attacking pass accurate,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,2,2135.22,8.0,3R,8.0,3R,63.8,8.7,58.0,8.6,,,5.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1944,40602,,22000,Ball receiving,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,,,,,,,2,2136.12,8.0,3R,,,58.0,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1945,40603,,1011,Attacking pass accurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,53.0,Midfielder - Right,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2137.26,8.0,3R,8.0,3R,56.6,7.9,61.6,14.5,,,8.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1946,40604,,22000,Ball receiving,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,,,,,,,2,2138.14,8.0,3R,,,61.6,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1947,40605,,2030,Tackle,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,2138.78,7.0,2L,,,44.3,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,37.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,129.0,,,,,,,,,,2022-04-11 00:49:35,0
1948,57901,,2040,Lost balls,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,2,2138.78,8.0,3R,,,60.7,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1949,57902,,2060,Recovered balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2138.78,7.0,2L,,,44.3,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-11 01:55:00,0
1950,40606,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,2141.15,7.0,2L,6.0,2C,37.4,50.1,37.4,38.1,,,12.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-04-11 00:49:35,0
1951,40607,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2142.14,6.0,2C,,,37.4,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-04-11 00:49:35,0
1952,40608,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Luis Daniel Gonzalez Cova,1494.0,CD Popular Junior FC SA,54.0,Midfielder - Right,2,2143.48,6.0,2C,6.0,2C,39.7,37.2,50.1,27.5,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,158.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2022-04-11 00:49:35,0
