,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2000,30655,,1011,Attacking pass accurate,203167.0,Neider Barona Solis,3354.0,La Equidad,54.0,Midfielder - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,2200.04,9.0,3C,8.0,3R,69.2,29.4,70.7,14.1,,,15.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-11 15:08:49,0
2001,30656,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2201.16,8.0,3R,,,70.7,14.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-11 15:08:49,0
2002,30657,,2051,Successful dribbling,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2202.43,11.0,4R,,,80.2,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,142.0,,,,,,,,,,2021-10-11 15:08:49,0
2003,30658,,4010,Shot on target,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2204.07,14.0,4B,14.0,4B,88.9,18.6,105.0,32.1,1.88,0.21,21.0,0.8,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,170.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,142.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-10-11 15:08:49,0
2004,30659,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2204.92,4.0,1B,,,1.7,34.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,170.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,142.0,5.0,Hand,,,,,,,,2021-10-11 15:08:49,0
2005,32466,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,2204.92,4.0,1B,,,1.7,34.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2006,30660,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2207.41,4.0,1B,5.0,2R,11.3,30.0,33.4,21.0,,,23.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,5.0,Hand,,,,,,,,2021-10-11 15:08:49,0
2007,30661,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,54.0,Midfielder - Right,,,,,,,2,2210.51,5.0,2R,,,33.4,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2008,30662,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,54.0,Midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,2,2212.34,5.0,2R,10.0,3L,44.1,18.8,65.0,65.3,,,51.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2009,30664,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,,,,,,,2,2215.76,10.0,3L,,,65.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2010,30665,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,26.0,Forward - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2219.59,10.0,3L,10.0,3L,70.4,55.7,68.5,47.4,,,8.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2011,30666,,2051,Successful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2221.25,10.0,3L,,,68.5,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2012,32123,,21000,Dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2221.25,10.0,3L,,,68.5,47.4,100.4,5.2,,,52.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2013,30667,,2051,Successful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2224.44,12.0,4C,,,79.5,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,171.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2014,30668,,2052,Unsuccessful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2231.0,11.0,4R,,,100.4,5.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,26.0,171.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,143.0,,,,,,,,,,2021-10-11 15:08:49,0
2015,32467,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,2231.0,11.0,4R,,,100.4,5.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2016,32468,,2060,Recovered balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,2231.0,3.0,1L,,,4.6,62.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2017,30669,,2051,Successful dribbling,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,54.0,Midfielder - Right,2,2233.8,4.0,1B,,,7.6,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2018,30670,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,2237.61,3.0,1L,7.0,2L,21.4,53.3,26.4,66.7,,,14.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2019,30671,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2238.65,7.0,2L,7.0,2L,26.4,66.7,36.0,46.4,,,22.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2020,32469,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,2238.65,7.0,2L,,,36.0,46.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2021,30672,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2241.55,8.0,3R,9.0,3C,69.0,21.6,76.6,34.2,,,14.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,173.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,144.0,,,,,,,,,,2021-10-11 15:08:49,0
2022,31975,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,,,,,,,2,2241.55,8.0,3R,,,69.0,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,172.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2023,32470,,2060,Recovered balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,2,2241.55,8.0,3R,,,69.0,21.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2024,30673,,22000,Ball receiving,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2242.33,9.0,3C,,,76.6,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,173.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,144.0,,,,,,,,,,2021-10-11 15:08:49,0
2025,30674,,2030,Tackle,203167.0,Neider Barona Solis,3354.0,La Equidad,54.0,Midfielder - Right,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2243.58,6.0,2C,,,28.6,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,173.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,144.0,,,,,,,,,,2021-10-11 15:08:49,0
2026,32471,,2040,Lost balls,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,,,,,,,,,2,2243.58,9.0,3C,,,76.4,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2027,32472,,2060,Recovered balls,203167.0,Neider Barona Solis,3354.0,La Equidad,,,,,,,,,2,2243.58,6.0,2C,,,28.6,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2028,30675,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2245.29,2.0,1C,8.0,3R,25.7,28.0,61.4,2.2,,,44.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2029,31976,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,2245.29,2.0,1C,,,25.7,28.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2030,32473,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,2245.29,8.0,3R,,,61.4,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2031,30676,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2252.9,7.0,2L,7.0,2L,43.6,65.8,38.8,56.6,,,10.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2032,31977,,7000,Picking up,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2252.9,7.0,2L,,,43.6,65.8,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,9.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-11 15:08:49,0
2033,32474,,2060,Recovered balls,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,,,,,,,,,2,2252.9,7.0,2L,,,43.6,65.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2034,30677,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2255.43,7.0,2L,7.0,2L,38.8,56.6,45.5,45.7,,,12.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2035,30678,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2257.57,7.0,2L,5.0,2R,45.5,45.7,45.0,18.9,,,26.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2036,30679,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2260.2,5.0,2R,8.0,3R,45.0,18.9,55.8,19.0,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2037,30680,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2261.65,8.0,3R,,,55.8,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2038,30681,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2265.8,8.0,3R,9.0,3C,59.8,17.1,53.9,35.6,,,19.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2039,30682,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2268.65,9.0,3C,9.0,3C,53.9,35.6,62.0,41.1,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2040,30683,,1011,Attacking pass accurate,1222353.0,Daniel Andres Luna Garcia,1495.0,Deportivo Cali,14.0,Midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2270.37,9.0,3C,10.0,3L,62.0,41.1,53.8,46.6,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2041,30684,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,2,2272.34,10.0,3L,10.0,3L,53.8,46.6,62.3,66.6,,,21.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2042,30685,,1011,Attacking pass accurate,1227667.0,Juan Jose Tello,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2275.09,10.0,3L,10.0,3L,62.3,66.6,54.3,58.4,,,11.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2043,30686,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2278.25,10.0,3L,9.0,3C,54.3,58.4,52.8,36.0,,,22.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2044,30687,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,2280.27,9.0,3C,9.0,3C,52.8,36.0,66.3,23.9,,,18.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2045,30688,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,2281.63,9.0,3C,,,66.3,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,175.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2046,30689,,2052,Unsuccessful dribbling,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2284.5,9.0,3C,,,73.1,27.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,32.0,175.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,145.0,,,,,,,,,,2021-10-11 15:08:49,0
2047,32475,,2060,Recovered balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,2284.5,6.0,2C,,,31.9,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2048,32476,,2040,Lost balls,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,,,,,,,,,2,2284.5,9.0,3C,,,73.1,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
2049,30690,,7000,Picking up,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2285.93,6.0,2C,,,26.4,35.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2050,32124,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2285.93,6.0,2C,,,26.4,35.4,45.2,48.7,,,23.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2051,30691,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2290.07,7.0,2L,10.0,3L,45.2,48.7,58.9,66.0,,,22.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2052,30692,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,2292.0,10.0,3L,10.0,3L,58.9,66.0,56.6,58.0,,,8.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2053,30693,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,43.0,Defensive midfielder - Right central,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,2,2294.02,10.0,3L,10.0,3L,56.6,58.0,55.3,61.6,,,3.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2054,30694,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,2,2294.57,10.0,3L,,,55.3,61.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2055,30695,,2051,Successful dribbling,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,2295.64,10.0,3L,,,58.2,60.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2056,30696,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,14.0,Midfielder - Left,107042.0,Pablo Lima Gualco,3354.0,La Equidad,36.0,Forward - Central,2,2296.34,10.0,3L,10.0,3L,61.2,62.2,63.3,59.5,,,3.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2057,30697,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,36.0,Forward - Central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,2297.19,10.0,3L,13.0,4L,63.3,59.5,80.6,65.3,,,18.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2058,30698,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2298.45,13.0,4L,,,80.6,65.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2059,32125,,21000,Dribbling,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2298.45,13.0,4L,,,80.6,65.3,95.3,55.4,,,17.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2060,30699,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2301.9,13.0,4L,14.0,4B,95.3,55.4,94.9,43.6,,,11.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,176.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,146.0,,,,,,,,,,2021-10-11 15:08:49,0
2061,32477,,2040,Lost balls,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,2,2301.9,14.0,4B,,,94.9,43.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 15:11:00,0
