,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1816,35489,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1628.58,8.0,3R,,,60.7,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1817,35490,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1631.32,8.0,3R,8.0,3R,66.8,11.2,61.2,22.6,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1818,35491,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1632.42,8.0,3R,,,61.2,22.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1819,35492,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1633.51,9.0,3C,10.0,3L,61.4,26.8,59.1,60.2,,,33.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1820,35493,,22000,Ball receiving,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1636.44,10.0,3L,,,59.1,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1821,35494,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,2,1637.59,10.0,3L,10.0,3L,63.5,59.6,69.1,63.6,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1822,35495,,1011,Attacking pass accurate,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,1638.59,10.0,3L,10.0,3L,69.1,63.6,54.5,60.8,,,14.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1823,35496,,1011,Attacking pass accurate,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,2,1640.83,10.0,3L,6.0,2C,54.5,60.8,38.2,42.1,,,24.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1824,35497,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1643.46,6.0,2C,,,38.2,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1825,35498,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1645.92,6.0,2C,8.0,3R,38.7,36.3,63.4,6.6,,,38.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1826,35499,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1648.62,8.0,3R,,,63.4,6.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1827,35500,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,2,1652.64,8.0,3R,8.0,3R,72.8,3.8,68.5,12.5,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1828,35501,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1654.46,8.0,3R,8.0,3R,68.5,12.5,69.0,4.9,,,7.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1829,35502,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,2,1655.61,8.0,3R,8.0,3R,69.0,4.9,66.2,14.0,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1830,35503,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1658.1,8.0,3R,8.0,3R,66.2,14.0,66.0,4.5,,,9.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1831,35504,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,2,1659.52,8.0,3R,6.0,2C,66.0,4.5,48.0,35.1,,,35.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1832,35505,,22000,Ball receiving,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1662.45,6.0,2C,,,48.0,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1833,35506,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,2,1664.9,6.0,2C,5.0,2R,48.5,28.3,49.0,16.1,,,12.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1834,35507,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1667.17,5.0,2R,,,49.0,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1835,35508,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1669.3,8.0,3R,8.0,3R,57.8,10.2,61.1,0.7,,,10.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1836,35509,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1671.03,8.0,3R,8.0,3R,61.1,0.7,68.5,0.4,,,7.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1837,35510,,2010,Challenge,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1672.22,7.0,2L,,,36.5,67.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,148.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1838,38600,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,1672.22,8.0,3R,,,68.5,0.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1839,35511,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1673.23,7.0,2L,,,36.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,52.0,148.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,122.0,,,,,,,,,,2022-01-31 12:35:05,0
1840,35513,,14000,Substitution,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,,,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1841,35591,,15060,4-3-3 down,,,1491.0,America de Cali,,,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1842,35592,,16310,GK,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1843,35593,,16120,LD,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1844,35594,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1845,35595,,16220,LCD,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1846,35596,,16520,RD,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1847,35597,,16440,RCM,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1848,35598,,16240,LCM,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1849,35599,,16330,CDM,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1850,35600,,16150,LAM,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1851,35601,,16550,RAM,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1852,35602,,16360,CF,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,1685.98,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 09:34:48.298,0
1853,35526,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1699.64,7.0,2L,7.0,2L,41.8,68.0,35.2,64.6,,,7.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,149.0,1.0,Start,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1854,35527,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1700.8,7.0,2L,4.0,1B,35.2,64.6,14.9,37.6,,,33.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1855,35528,,22000,Ball receiving,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,,,,,,,2,1703.4,4.0,1B,,,14.9,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1856,35529,,1011,Attacking pass accurate,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,1706.63,4.0,1B,7.0,2L,15.4,35.5,27.4,57.8,,,25.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1857,35530,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,1709.58,7.0,2L,7.0,2L,27.4,57.8,36.5,67.1,,,13.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1858,35531,,22000,Ball receiving,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1711.52,7.0,2L,,,36.5,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1859,37118,,21000,Dribbling,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,1711.52,7.0,2L,,,36.5,67.1,56.3,63.5,,,20.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1860,35532,,1011,Attacking pass accurate,77707.0,David Alehandru Gomez Rojas,1502.0,Atletico Bucaramanga,12.0,Defender - Left,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1714.77,10.0,3L,10.0,3L,56.3,63.5,59.9,59.3,,,5.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1861,35533,,22000,Ball receiving,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,1715.42,10.0,3L,,,59.9,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,149.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1862,35534,,2030,Tackle,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,1716.33,5.0,2R,,,46.2,11.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,17.0,149.0,2.0,End,1.0,Positional attack,1.0,left flank,1502.0,Atletico Bucaramanga,123.0,,,,,,,,,,2022-01-31 12:35:05,0
1863,38601,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,1716.33,5.0,2R,,,46.2,11.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1864,38602,,2040,Lost balls,485304.0,Mateo Cano Mejia,1502.0,Atletico Bucaramanga,,,,,,,,,2,1716.33,10.0,3L,,,58.8,56.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1865,35535,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,2,1717.04,5.0,2R,6.0,2C,45.7,16.9,47.6,23.5,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1866,38746,,33011,Team pressing successful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1717.04,10.0,3L,,,59.3,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,150.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:02:00,0
1867,35536,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1718.62,6.0,2C,5.0,2R,47.6,23.5,51.2,2.8,,,21.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1868,35537,,22000,Ball receiving,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1720.32,5.0,2R,,,51.2,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1869,35538,,1011,Attacking pass accurate,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,1722.51,5.0,2R,5.0,2R,46.6,2.8,41.1,3.8,,,5.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1870,35539,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,2,1724.25,5.0,2R,4.0,1B,41.1,3.8,15.7,18.2,,,29.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1871,35540,,22000,Ball receiving,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1727.4,4.0,1B,,,15.7,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1872,35542,,1012,Attacking pass inaccurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1728.61,4.0,1B,7.0,2L,15.9,24.3,32.6,64.9,,,43.8,0.4,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,150.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1873,38603,,2040,Lost balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,2,1728.61,7.0,2L,,,32.6,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1874,38747,,33021,End of successful team pressing,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,1728.61,14.0,4B,,,89.1,43.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,150.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:02:00,0
1875,35543,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1732.1,7.0,2L,,,36.2,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,16.0,150.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,124.0,,,,,,,,,,2022-01-31 12:35:05,0
1876,35544,,1011,Attacking pass accurate,49288.0,Cristian Subero Mier,1502.0,Atletico Bucaramanga,52.0,Defender - Right,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,1738.12,8.0,3R,6.0,2C,57.4,0.0,47.1,26.8,,,28.7,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,151.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2022-01-31 12:35:05,0
1877,35546,,10000,Bad ball control,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,1739.96,6.0,2C,,,47.1,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,151.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2022-01-31 12:35:05,0
1878,38604,,2040,Lost balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,1739.96,6.0,2C,,,47.1,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1879,35548,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,1741.37,9.0,3C,,,55.5,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,151.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,125.0,,,,,,,,,,2022-01-31 12:35:05,0
1880,38605,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,2,1741.37,9.0,3C,,,55.5,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31 12:02:00,0
1881,35549,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1744.04,9.0,3C,14.0,4B,65.4,27.7,90.9,15.2,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,126.0,,,,,,,,,,2022-01-31 12:35:05,0
1882,35550,,4020,Wide shot,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,76823.0,James Jose Aguirre Hernandez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,1747.92,14.0,4B,14.0,4B,90.9,15.2,105.0,37.9,-3.91,0.48,26.7,0.5,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,152.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,126.0,1.0,Right foot,,,Uncontested,Two touches,,,,2022-01-31 12:35:05,0
