,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1849,30697,,3010,Foul,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1933.51,3.0,1L,,,3.1,55.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,45.0,167.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,127.0,,,,,,,,,,2021-03-21 12:40:13,0
1850,30698,,3020,Yellow card,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1945.66,3.0,1L,,,2.6,54.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1851,30699,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2003.53,11.0,4R,11.0,4R,101.6,13.8,102.7,12.8,,,1.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,168.0,1.0,Start,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,128.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
1852,30701,,8010,Goal,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2005.01,11.0,4R,14.0,4B,102.7,12.8,105.0,31.8,2.18,1.23,19.1,-0.1,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,168.0,2.0,End,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,128.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-03-21 12:40:13,0
1853,36506,,32030,Chance was converted by,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2005.01,11.0,4R,,,102.7,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1854,36507,,23000,Playing in scoring attacks,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2005.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1855,36508,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2005.01,11.0,4R,,,102.7,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1856,36509,,23000,Playing in scoring attacks,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2005.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1857,36510,,32020,Chances created,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2005.01,11.0,4R,,,102.7,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1858,30703,,19020,Error leading to goal,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2005.02,3.0,1L,,,2.3,55.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1859,30700,,1011,Attacking pass accurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,36.0,Forward - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,2,2076.64,6.0,2C,6.0,2C,52.1,33.3,44.6,24.1,,,11.9,,3.0,Indirect free kick,1.0,Start,1496.0,Deportivo Pereira,0.0,169.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1860,36663,,33011,Team pressing successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2076.64,9.0,3C,,,52.9,34.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,169.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-26 10:25:00,0
1861,30704,,1011,Attacking pass accurate,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,2,2078.83,6.0,2C,5.0,2R,44.6,24.1,40.9,7.1,,,17.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1862,30705,,1012,Attacking pass inaccurate,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2081.39,5.0,2R,8.0,3R,40.9,7.1,67.6,13.9,,,27.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1863,30706,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,2,2085.11,7.0,2L,9.0,3C,37.4,54.1,69.7,44.4,,,33.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1864,36047,,7000,Picking up,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,2085.11,7.0,2L,,,37.4,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-26 10:51:02,0
1865,30707,,2020,Air challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2087.91,6.0,2C,,,35.3,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1866,30708,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,2,2087.91,6.0,2C,6.0,2C,35.3,23.6,40.0,28.5,,,6.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1867,30709,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,,,2,2090.35,6.0,2C,7.0,2L,40.0,28.5,35.2,57.5,,,29.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1868,30710,,1011,Attacking pass accurate,254079.0,Cristian Felipe Florez Garcia,1496.0,Deportivo Pereira,12.0,Defender - Left,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,,,2,2094.06,7.0,2L,6.0,2C,35.2,57.5,32.6,43.8,,,13.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1869,30711,,22000,Ball receiving,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2097.15,6.0,2C,,,32.6,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1870,30712,,1011,Attacking pass accurate,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,,,2,2099.53,7.0,2L,10.0,3L,36.8,53.9,61.2,55.0,,,24.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,169.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1871,36664,,33021,End of successful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2099.53,8.0,3R,,,68.2,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,169.0,,,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-26 10:25:00,0
1872,30713,,2010,Challenge,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2101.3,5.0,2R,,,43.8,13.0,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,25.0,169.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,129.0,,,,,,,,,,2021-03-21 12:40:13,0
1873,36511,,2060,Recovered balls,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2101.3,5.0,2R,,,43.8,13.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1874,36512,,2040,Lost balls,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,,,,,,,,,2,2101.3,10.0,3L,,,61.2,55.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1875,30714,,2010,Challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1135859.0,Jhon Stiven Quinto Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2102.69,5.0,2R,,,51.8,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-21 12:40:13,0
1876,30715,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,2,2104.13,5.0,2R,8.0,3R,49.7,19.5,70.4,15.0,,,21.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-21 12:40:13,0
1877,36048,,7000,Picking up,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2104.13,5.0,2R,,,49.7,19.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-26 10:51:02,0
1878,30716,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2106.35,8.0,3R,,,70.4,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-21 12:40:13,0
1879,30717,,2051,Successful dribbling,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,2,2107.14,8.0,3R,,,71.8,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-21 12:40:13,0
1880,30719,,1031,Accurate key pass,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,2108.19,8.0,3R,14.0,4B,71.5,16.6,98.6,22.1,,,27.6,-1.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
1881,36513,,32020,Chances created,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2108.19,8.0,3R,,,71.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1882,30720,,28090,Opening,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2108.28,11.0,4R,,,83.9,17.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-21 12:40:13,0
1883,30721,,1050,Key assist,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2112.0,14.0,4B,14.0,4B,98.6,22.1,98.4,35.2,,,13.1,0.0,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,170.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,1.0,Right foot,,,,,,,,2021-03-21 12:40:13,0
1884,30722,,28090,Opening,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2112.09,14.0,4B,,,98.3,35.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,,,,,,,,,,2021-03-21 12:40:13,0
1885,30723,,8010,Goal,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2112.68,14.0,4B,14.0,4B,98.4,35.2,105.0,36.6,-2.59,0.5,6.7,-1.0,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,11.0,170.0,2.0,End,2.0,Counter-attack,3.0,right flank,1494.0,CD Popular Junior FC SA,130.0,1.0,Right foot,292401.0,Edwuin Steven Cetre Angulo,Uncontested,Single-touch,,,,2021-03-21 12:40:13,0
1886,36514,,23000,Playing in scoring attacks,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,2112.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1887,36515,,23000,Playing in scoring attacks,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,2112.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1888,36516,,23000,Playing in scoring attacks,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,2112.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1889,36517,,23000,Playing in scoring attacks,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2112.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1890,36518,,23000,Playing in scoring attacks,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,2112.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1891,36519,,32030,Chance was converted by,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2112.68,14.0,4B,,,98.4,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1892,36520,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2112.68,14.0,4B,,,98.4,35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-26 10:25:00,0
1893,30724,,19020,Error leading to goal,58286.0,Diego Arthuro Peralta Gonzalez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2112.69,4.0,1B,,,6.6,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1894,30725,,19020,Error leading to goal,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2112.69,4.0,1B,,,6.6,32.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-21 09:40:40.278,0
1895,30726,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,2,2182.69,6.0,2C,7.0,2L,42.8,22.8,35.3,45.8,,,24.2,,7.0,Broadcast interruption,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,171.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1896,30727,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2186.49,7.0,2L,6.0,2C,35.3,45.8,43.2,44.4,,,8.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1897,30728,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,2,2189.1,6.0,2C,9.0,3C,43.2,44.4,55.3,40.6,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1898,30729,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2190.55,9.0,3C,6.0,2C,55.3,40.6,48.9,34.0,,,9.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1899,30730,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2192.11,6.0,2C,6.0,2C,48.9,34.0,46.7,44.2,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1900,30731,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,2,2194.03,6.0,2C,10.0,3L,46.7,44.2,59.6,66.3,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1901,30732,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,2,2196.25,10.0,3L,10.0,3L,59.6,66.3,61.1,63.1,,,3.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1902,30733,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,,,2,2198.58,10.0,3L,9.0,3C,61.1,63.1,56.7,41.7,,,21.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1903,30734,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,,,2,2201.2,9.0,3C,10.0,3L,56.7,41.7,55.4,45.5,,,4.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1904,30735,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,,,2,2204.77,10.0,3L,6.0,2C,55.4,45.5,45.4,27.7,,,20.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1905,30736,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,2,2211.1,6.0,2C,9.0,3C,45.4,27.7,54.1,35.5,,,11.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1906,30737,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,2212.43,9.0,3C,,,54.1,35.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1907,30738,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,,,2,2214.15,9.0,3C,9.0,3C,53.8,34.1,63.8,23.7,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1908,30739,,22000,Ball receiving,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2217.74,9.0,3C,,,63.8,23.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,,,,,,,,,,2021-03-21 12:40:13,0
1909,35009,,4010,Shot on target,224757.0,Fabian Alexis Viafara Alarcon,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,2218.82,8.0,3R,14.0,4B,73.6,16.8,105.0,34.1,-0.1,1.08,35.9,-0.9,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,171.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,1.0,Right foot,,,Uncontested,Two touches,Stopped the ball straight away,,,2021-03-26 10:51:02,0
1910,30742,,22000,Ball receiving,234044.0,Esteban Giraldo Villarreal,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2219.65,4.0,1B,,,1.6,32.8,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,37.0,171.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,131.0,5.0,Hand,,,,,,,,2021-03-21 12:40:13,0
