,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1866,10562,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,24.0,Midfielder - Left central,2,1991.81,2.0,1C,7.0,2L,18.8,26.9,32.4,47.4,,,24.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1867,12377,,2040,Lost balls,1128501.0,Hassan Leandro Vergara Ramos,1498.0,Deportivo Pasto,,,,,,,,,2,1991.81,12.0,4C,,,86.2,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1868,12378,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,1991.81,2.0,1C,,,18.8,26.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1869,10563,,1012,Attacking pass inaccurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,24.0,Midfielder - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,1993.84,7.0,2L,6.0,2C,32.4,47.4,39.3,37.0,,,12.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1870,10564,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,,,,,,,2,1995.67,9.0,3C,,,65.7,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1871,10565,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1995.67,9.0,3C,8.0,3R,65.7,31.0,66.4,19.4,,,11.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1872,10566,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,1997.09,7.0,2L,6.0,2C,38.6,48.6,29.5,43.9,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1873,11899,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,1997.09,7.0,2L,,,38.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1874,10567,,1012,Attacking pass inaccurate,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,33.0,Defensive midfielder - Central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,1998.06,6.0,2C,6.0,2C,29.5,43.9,47.6,35.3,,,20.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,168.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1875,12379,,2040,Lost balls,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,,,,,,,2,1998.06,6.0,2C,,,47.6,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1876,10568,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,2,2002.69,9.0,3C,9.0,3C,57.4,32.7,59.2,33.2,,,1.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1877,11900,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2002.69,9.0,3C,,,57.4,32.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,11.0,168.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,142.0,,,,,,,,,,2021-10-01 14:51:13,0
1878,12380,,2060,Recovered balls,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,,,,,,,,,2,2002.69,9.0,3C,,,57.4,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1879,10569,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,23.0,Defensive midfielder - Left central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2005.1,9.0,3C,10.0,3L,59.2,33.2,54.0,55.7,,,23.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1880,10570,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2008.2,10.0,3L,10.0,3L,54.0,55.7,76.0,64.8,,,23.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1881,10571,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2010.83,10.0,3L,7.0,2L,76.0,64.8,49.4,53.1,,,29.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1882,10572,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2014.53,7.0,2L,8.0,3R,49.4,53.1,63.7,18.2,,,37.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1883,10574,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,2,2019.33,8.0,3R,8.0,3R,63.7,18.2,70.9,21.3,,,7.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1884,10575,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,43.0,Defensive midfielder - Right central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2021.42,8.0,3R,8.0,3R,70.9,21.3,62.4,13.8,,,11.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1885,10576,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2024.46,8.0,3R,9.0,3C,62.4,13.8,53.0,38.9,,,26.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1886,10577,,22000,Ball receiving,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,2026.16,9.0,3C,,,53.0,38.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1887,10578,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,2,2028.74,9.0,3C,13.0,4L,65.4,44.2,84.1,65.4,,,28.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1888,10579,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,54.0,Midfielder - Right,2,2031.33,13.0,4L,10.0,3L,84.1,65.4,78.7,56.5,,,10.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1889,10580,,1011,Attacking pass accurate,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,54.0,Midfielder - Right,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,2,2033.98,10.0,3L,10.0,3L,78.7,56.5,69.5,47.3,,,13.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1890,10581,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2038.66,10.0,3L,8.0,3R,69.5,47.3,71.5,2.2,,,45.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1891,10582,,22000,Ball receiving,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,2041.46,8.0,3R,,,71.5,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1892,10583,,2051,Successful dribbling,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,2042.72,8.0,3R,,,72.4,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,169.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1893,10584,,3010,Foul,936472.0,Mender Garcia Torres,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,2,2043.27,7.0,2L,,,33.1,56.9,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,41.0,169.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,143.0,,,,,,,,,,2021-10-01 14:51:13,0
1894,10585,,4010,Shot on target,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,14.0,Midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2091.77,8.0,3R,14.0,4B,76.5,10.8,105.0,36.7,-2.75,1.83,38.5,0.7,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,170.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,144.0,2.0,Left foot,,,,,Controlled bounce,,,2021-10-01 14:51:13,0
1895,12381,,32012,Chance unsuccessful,,,1498.0,Deportivo Pasto,,,,,,,,,2,2091.77,8.0,3R,,,76.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1896,12382,,32020,Chances created,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,2,2091.77,8.0,3R,,,76.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1897,12383,,32040,Chance was not converted by,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,2,2091.77,8.0,3R,,,76.5,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1898,10586,,13040,Supersaves,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2093.23,4.0,1B,,,1.0,33.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-01 14:51:13,0
1899,10587,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2093.51,4.0,1B,,,0.0,19.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,2.0,170.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,144.0,,,,,,,,,,2021-10-01 14:51:13,0
1900,10588,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2102.28,13.0,4L,14.0,4B,105.0,68.0,94.8,29.3,,,40.0,,5.0,Corner,1.0,Start,1498.0,Deportivo Pasto,0.0,171.0,1.0,Start,3.0,corner attack,,,1498.0,Deportivo Pasto,145.0,2.0,Left foot,,,,,,,,2021-10-01 14:51:13,0
1901,12384,,28044,Accurate crossing from set piece with a shot,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2102.28,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.8,29.3,,,,,5.0,Corner,,,1498.0,Deportivo Pasto,,171.0,,,3.0,corner attack,,,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2021-10-01 14:31:00,0
1902,10589,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,2,2104.16,14.0,4B,,,94.8,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2021-10-01 14:51:13,0
1903,10590,,4020,Wide shot,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2104.16,14.0,4B,14.0,4B,94.8,29.3,105.0,29.5,4.48,0.71,10.2,1.0,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,171.0,3.0,Attack,3.0,corner attack,,,1498.0,Deportivo Pasto,145.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-10-01 14:51:13,0
1904,10591,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2105.58,14.0,4B,,,105.0,29.5,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,171.0,2.0,End,3.0,corner attack,,,1498.0,Deportivo Pasto,145.0,,,,,,,,,,2021-10-01 14:51:13,0
1905,10594,,14000,Substitution,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1906,10595,,14000,Substitution,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1907,10596,,15100,3-4-3,,,1493.0,Once Caldas,,,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1908,10597,,16420,RCD,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1909,10598,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1910,10599,,16220,LCD,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1911,10600,,16130,LDM,842585.0,Jose Tomas Clavijo Mosquera,1493.0,Once Caldas,13.0,Midfielder - Left,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1912,10601,,16250,LCAM,936472.0,Mender Garcia Torres,1493.0,Once Caldas,25.0,Attacking midfielder - Left central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1913,10602,,16430,RCDM,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1914,10603,,16450,RCAM,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,45.0,Attacking midfielder - Right central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1915,10604,,16230,LCDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1916,10605,,16320,CD,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1917,10606,,16360,CF,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1918,10607,,16530,RDM,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,53.0,Midfielder - Right,,,,,,,2,2137.06,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 11:50:53.593,0
1919,10608,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,36.0,Forward - Central,2,2172.1,4.0,1B,9.0,3C,5.6,31.8,70.5,42.3,,,65.7,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,172.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2021-10-01 14:51:13,0
1920,10609,,2020,Air challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,36.0,Forward - Central,2,2175.78,6.0,2C,,,34.5,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,4.0,172.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,146.0,,,,,,,,,,2021-10-01 14:51:13,0
1921,10610,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,2,2175.78,6.0,2C,9.0,3C,34.5,25.7,70.8,37.7,,,38.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1922,12385,,2040,Lost balls,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,,,,,,,2,2175.78,9.0,3C,,,70.5,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1923,12386,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,2,2175.78,6.0,2C,,,34.5,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1924,10611,,2020,Air challenge,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,42.0,Defender - Right central,2,2178.14,9.0,3C,,,70.8,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1925,10612,,1012,Attacking pass inaccurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,26.0,Forward - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,2,2178.14,9.0,3C,9.0,3C,70.8,37.7,73.4,32.7,,,5.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,173.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1926,12387,,2040,Lost balls,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,,,,,,,,,2,2178.14,9.0,3C,,,73.4,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1927,10615,,6020,Pass interceptions,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,2179.17,6.0,2C,,,31.6,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,173.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1928,10616,,1012,Attacking pass inaccurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,2179.17,6.0,2C,10.0,3L,31.6,35.3,63.1,61.5,,,41.0,-0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1929,12388,,2060,Recovered balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,2179.17,6.0,2C,,,31.6,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1930,12389,,2040,Lost balls,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,,,,,,,,,2,2179.17,10.0,3L,,,63.1,61.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-01 14:31:00,0
1931,10617,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2183.67,10.0,3L,,,61.1,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,5.0,174.0,,,,,,,,,,,,,,,,,,,2021-10-01 14:51:13,0
1932,10618,,1011,Attacking pass accurate,1060269.0,Yilson David Rosales Guerra,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2186.99,5.0,2R,5.0,2R,42.7,0.0,28.9,11.6,,,18.0,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,175.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,147.0,,,,,,,,,,2021-10-01 14:51:13,0
