,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1850,10688,,6020,Pass interceptions,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,1635.77,4.0,1B,,,10.5,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,155.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-03-01 11:00:30,0
1851,10689,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,1637.82,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,24.0,155.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,120.0,,,,,,,,,,2021-04-09 10:47:31.859,0
1852,15010,,1050,Key assist,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1710.68,13.0,4L,14.0,4B,105.0,68.0,104.0,28.4,,,39.6,0.0,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,156.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,121.0,1.0,Right foot,,,,,,,,2021-04-09 13:47:02,0
1853,16484,,32020,Chances created,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,2,1710.68,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1854,16485,,28042,Set piece cross with goal,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1710.68,17.0,CrossLCor,20.0,CrossFarPost,105.0,68.0,104.0,28.4,,,,,5.0,Corner,,,1491.0,America de Cali,,156.0,,,3.0,corner attack,,,1491.0,America de Cali,121.0,,,,,,,,,,2021-04-09 13:28:00,0
1855,10714,,28090,Opening,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1710.87,14.0,4B,,,103.7,28.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,121.0,,,,,,,,,,2021-04-09 10:47:31.859,0
1856,10720,,13012,Bad interception of goalkeeper,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1712.56,4.0,1B,,,4.0,39.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,121.0,,,,,,,,,,2021-03-01 11:00:30,0
1857,10717,,8010,Goal,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,1712.8,14.0,4B,14.0,4B,104.0,28.4,105.0,31.0,2.97,0.29,2.9,-0.4,1.0,Open play,2.0,End,1491.0,America de Cali,2.0,156.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,121.0,1.0,Right foot,56893.0,Yesus Segundo Cabrera Ramires,Uncontested,Single-touch,,,decision confirmed,2021-03-01 11:00:30,0
1858,16486,,32011,Chances successful,,,1491.0,America de Cali,,,,,,,,,2,1712.8,14.0,4B,,,104.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1859,16487,,23000,Playing in scoring attacks,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1712.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1860,16488,,23000,Playing in scoring attacks,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1712.8,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1861,16489,,32030,Chance was converted by,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,1712.8,14.0,4B,,,104.0,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1862,10718,,19020,Error leading to goal,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1712.81,4.0,1B,,,1.0,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1863,10719,,19020,Error leading to goal,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1712.81,4.0,1B,,,1.0,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1864,10700,,14000,Substitution,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1865,10701,,15060,4-3-3 down,,,1498.0,Deportivo Pasto,,,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1866,10702,,16310,GK,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1867,10703,,16120,LD,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1868,10704,,16520,RD,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1869,10705,,16240,LCM,319533.0,Ederson Moreno Ramirez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1870,10706,,16360,CF,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1871,10707,,16550,RAM,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1872,10708,,16440,RCM,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1873,10709,,16330,CDM,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1874,10710,,16220,LCD,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1875,10711,,16420,RCD,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1876,10712,,16150,LAM,106365.0,Ray Andres Vanegas Zuniga,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,2,1806.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-01 08:00:09.039,0
1877,10721,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,2,1954.6,13.0,4L,13.0,4L,99.4,65.4,87.4,66.1,,,12.0,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,157.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1878,10722,,22000,Ball receiving,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1955.63,13.0,4L,,,87.4,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1879,10723,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1956.66,13.0,4L,10.0,3L,85.8,64.1,76.1,49.9,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1880,10724,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,1957.68,10.0,3L,,,76.1,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1881,10725,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,2,1960.88,10.0,3L,9.0,3C,72.1,49.1,60.4,42.7,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1882,10726,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,22.0,Defender - Left central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1962.11,9.0,3C,9.0,3C,60.4,42.7,64.4,40.5,,,4.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1883,10727,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1962.91,9.0,3C,,,64.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1884,10728,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,,,2,1965.82,9.0,3C,12.0,4C,65.5,34.9,80.6,30.9,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1885,10729,,6020,Pass interceptions,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,2,1966.54,2.0,1C,,,24.4,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1886,10730,,1011,Attacking pass accurate,47640.0,Hernan Enrike Pertuz Ortega,1498.0,Deportivo Pasto,22.0,Defender - Left central,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,2,1966.54,2.0,1C,6.0,2C,24.4,37.1,50.3,44.7,,,27.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,122.0,,,,,,,,,,2021-03-01 11:00:30,0
1887,10731,,2010,Challenge,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,22.0,Defender - Left central,2,1969.32,6.0,2C,,,50.3,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-03-01 11:00:30,0
1888,10732,,1012,Attacking pass inaccurate,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1969.32,6.0,2C,7.0,2L,50.3,44.7,45.4,45.8,,,5.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-03-01 11:00:30,0
1889,10733,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1970.85,8.0,3R,8.0,3R,59.6,22.2,71.9,15.0,,,14.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-03-01 11:00:30,0
1890,16042,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1970.85,8.0,3R,,,59.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-09 13:47:02,0
1891,10734,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,2,1972.26,8.0,3R,,,71.9,15.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-03-01 11:00:30,0
1892,10735,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,1973.64,8.0,3R,11.0,4R,73.1,14.0,103.7,4.8,,,32.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-03-01 11:00:30,0
1893,10736,,1012,Attacking pass inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1978.32,11.0,4R,11.0,4R,103.7,4.8,105.0,0.0,,,5.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,1.0,Right foot,,,,,,,,2021-04-09 13:47:02,0
1894,10737,,26002,Crosses inaccurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1978.32,11.0,4R,11.0,4R,103.7,4.8,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,1.0,Right foot,,,,,,,,2021-04-09 13:47:02,0
1895,16490,,2040,Lost balls,1128497.0,Santiago Moreno,1491.0,America de Cali,,,,,,,,,2,1978.32,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1896,10738,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1980.05,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,123.0,,,,,,,,,,2021-04-09 10:47:31.859,0
1897,10739,,1012,Attacking pass inaccurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,2,2001.0,4.0,1B,10.0,3L,5.6,38.3,56.2,58.3,,,54.4,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,158.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1898,16491,,2040,Lost balls,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,,,,,,,,,2,2001.0,10.0,3L,,,56.2,58.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1899,10740,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2004.48,5.0,2R,,,48.8,9.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,158.0,,,,,,,,,,,,,,,,,,,2021-03-01 11:00:30,0
1900,10741,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,2004.48,5.0,2R,8.0,3R,48.8,9.7,62.9,7.9,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1901,16492,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,2004.48,5.0,2R,,,48.8,9.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1902,10742,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2005.77,8.0,3R,,,62.9,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1903,10743,,2030,Tackle,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,2006.64,7.0,2L,,,41.7,58.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1904,16180,,21000,Dribbling,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,2006.64,7.0,2L,,,41.7,58.5,49.4,50.6,,,11.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-09 13:47:02,0
1905,10744,,1012,Attacking pass inaccurate,238554.0,Leonardo Jesus Aponte Matute,1498.0,Deportivo Pasto,12.0,Defender - Left,1128497.0,Santiago Moreno,1491.0,America de Cali,,,2,2009.83,7.0,2L,7.0,2L,49.4,50.6,49.7,51.7,,,1.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1906,10745,,6020,Pass interceptions,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,2009.88,8.0,3R,,,55.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1907,10746,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2010.81,8.0,3R,6.0,2C,53.4,16.5,50.5,24.4,,,8.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1908,10747,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,2012.98,6.0,2C,9.0,3C,50.5,24.4,60.3,28.5,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1909,10748,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,35.0,Attacking midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,2013.98,9.0,3C,9.0,3C,60.3,28.5,55.3,35.0,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1910,10749,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,43.0,Defensive midfielder - Right central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,2,2016.19,9.0,3C,10.0,3L,55.3,35.0,70.2,56.5,,,26.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1911,10750,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,2018.52,10.0,3L,,,70.2,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1912,10751,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,2019.35,10.0,3L,13.0,4L,70.3,55.4,89.1,59.9,,,19.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1913,10752,,2052,Unsuccessful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,23.0,Defensive midfielder - Left central,54400.0,Francisco Javier Rodriguez Ibarra,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,2021.52,13.0,4L,,,89.1,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,159.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-03-01 11:00:30,0
1914,16493,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,2,2021.52,13.0,4L,,,89.1,59.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1915,10753,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,2,2024.01,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,159.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,124.0,,,,,,,,,,2021-04-09 10:47:31.859,0
1916,10754,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,2,2047.41,4.0,1B,10.0,3L,5.5,38.6,54.8,50.3,,,50.7,,3.0,Indirect free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,125.0,,,,,,,,,,2021-03-01 11:00:30,0
1917,10755,,2010,Challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,36.0,Forward - Central,2,2050.74,5.0,2R,,,50.2,17.7,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,3.0,160.0,2.0,End,1.0,Positional attack,2.0,center,1498.0,Deportivo Pasto,125.0,,,,,,,,,,2021-03-01 11:00:30,0
1918,16494,,2040,Lost balls,485278.0,Jeison Medina Escobar,1498.0,Deportivo Pasto,,,,,,,,,2,2050.74,10.0,3L,,,54.8,50.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1919,16495,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,2,2050.74,5.0,2R,,,50.2,17.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-09 13:28:00,0
1920,10756,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1491.0,America de Cali,,,2,2052.55,8.0,3R,8.0,3R,57.8,16.9,71.7,18.8,,,14.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,126.0,,,,,,,,,,2021-03-01 11:00:30,0
