,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1556,36524,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,160.47,14.0,4B,,,98.0,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,114.0,,,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2022-04-09 20:22:00,0
1557,20025,,3040,Offside,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,163.2,8.0,3R,,,57.3,9.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,13.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,89.0,,,,,,,,,,2022-04-09 21:02:02,0
1558,20026,,28050,"Players, that created offside trap",259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,163.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 13:36:02.578,0
1559,20027,,28050,"Players, that created offside trap",284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,163.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 13:36:02.578,0
1560,20028,,28050,"Players, that created offside trap",301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,163.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 13:36:02.578,0
1561,20029,,28050,"Players, that created offside trap",254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,163.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 13:36:02.578,0
1562,36311,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,163.2,8.0,3R,,,57.3,9.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1563,20030,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,169.52,7.0,2L,7.0,2L,47.6,58.0,50.4,48.1,,,10.3,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,115.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1564,20031,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,171.34,7.0,2L,9.0,3C,50.4,48.1,63.9,41.0,,,15.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1565,20032,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,172.43,9.0,3C,,,63.9,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1566,20033,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,173.52,9.0,3C,10.0,3L,64.3,43.9,71.3,65.8,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1567,20034,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,175.9,10.0,3L,,,71.3,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1568,20035,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,176.97,10.0,3L,10.0,3L,71.9,64.4,73.9,62.0,,,3.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1569,20036,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,177.64,10.0,3L,10.0,3L,73.9,62.0,73.9,65.8,,,3.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1570,20037,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,178.27,10.0,3L,13.0,4L,73.9,65.8,87.4,63.5,,,13.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1571,20038,,2010,Challenge,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,2,180.24,13.0,4L,,,87.4,63.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1572,20039,,3010,Foul,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,42.0,Defender - Right central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,180.92,1.0,1R,,,18.4,4.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,11.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,90.0,,,,,,,,,,2022-04-09 21:02:02,0
1573,20040,,1012,Attacking pass inaccurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,223.04,13.0,4L,14.0,4B,87.1,64.0,102.5,31.7,,,35.8,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,116.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,91.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1574,36312,,2040,Lost balls,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,,,,,,,,,2,223.04,14.0,4B,,,102.5,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1575,36313,,28046,Inaccurate set-piece cross,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,223.04,17.0,CrossLCor,22.0,CrossOnGK,87.1,64.0,102.5,31.7,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,116.0,,,4.0,Direct free kick,,,1501.0,Millonarios,91.0,,,,,,,,,,2022-04-09 20:22:00,0
1576,20041,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,224.88,4.0,1B,,,2.5,36.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,2.0,116.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,91.0,,,,,,,,,,2022-04-09 21:02:02,0
1577,36314,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,2,224.88,4.0,1B,,,2.5,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1578,20042,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,229.04,4.0,1B,11.0,4R,11.7,30.1,83.8,12.4,,,74.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,117.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2022-04-09 21:02:02,0
1579,20043,,2010,Challenge,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,233.82,3.0,1L,,,21.2,55.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,117.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,92.0,,,,,,,,,,2022-04-09 21:02:02,0
1580,36315,,2040,Lost balls,492811.0,Esneyder Mena Perea,1491.0,America de Cali,,,,,,,,,2,233.82,11.0,4R,,,83.8,12.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1581,36316,,2060,Recovered balls,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,,,,,,,,,2,233.82,3.0,1L,,,21.2,55.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1582,20044,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,236.86,3.0,1L,4.0,1B,17.6,48.5,6.7,36.5,,,16.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1583,20045,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,238.23,4.0,1B,,,6.7,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1584,20046,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,239.41,4.0,1B,9.0,3C,9.9,36.3,67.9,28.3,,,58.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1585,20047,,2020,Air challenge,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,2,242.85,9.0,3C,,,67.9,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1586,20048,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,242.85,9.0,3C,8.0,3R,67.9,28.3,64.0,16.8,,,12.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1587,20049,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,244.73,8.0,3R,,,64.0,16.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1588,20050,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,247.66,11.0,4R,13.0,4L,85.7,10.8,101.6,66.1,,,57.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1589,20051,,26002,Crosses inaccurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,247.66,11.0,4R,14.0,4B,85.7,10.8,95.7,34.5,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1590,20052,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,252.83,13.0,4L,,,101.6,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1591,20053,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,256.39,13.0,4L,14.0,4B,97.1,56.1,99.3,27.4,,,28.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1592,20054,,26002,Crosses inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,2,256.39,13.0,4L,14.0,4B,97.1,56.1,99.3,27.4,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1593,20055,,6020,Pass interceptions,1347858.0,Yaliston Andres Martinez Castilo,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,258.42,4.0,1B,,,5.7,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1594,20056,,7000,Picking up,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,259.93,14.0,4B,,,97.7,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,93.0,,,,,,,,,,2022-04-09 21:02:02,0
1595,20057,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,1501.0,Millonarios,35.0,Attacking midfielder - Central,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,262.82,11.0,4R,14.0,4B,104.1,11.6,94.4,15.9,,,10.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 21:02:02,0
1596,20058,,22000,Ball receiving,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,264.2,14.0,4B,,,94.4,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 21:02:02,0
1597,20059,,1011,Attacking pass accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,268.02,11.0,4R,14.0,4B,103.8,11.7,98.3,29.7,,,18.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1598,20060,,26001,Crosses accurate,205415.0,Richard Enrique Celis Sanchez,1501.0,Millonarios,55.0,Attacking midfielder - Right,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,268.02,11.0,4R,14.0,4B,103.8,11.7,98.3,29.7,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1599,20061,,22000,Ball receiving,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,269.35,14.0,4B,,,98.3,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,118.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 21:02:02,0
1600,20062,,2030,Tackle,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,2,270.45,4.0,1B,,,8.7,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,37.0,118.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,94.0,,,,,,,,,,2022-04-09 21:02:02,0
1601,36317,,2060,Recovered balls,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,,,,,,,,,2,270.45,4.0,1B,,,8.7,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1602,36318,,2040,Lost balls,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,,,,,,,,,2,270.45,14.0,4B,,,96.3,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1603,20063,,1011,Attacking pass accurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,2,271.7,4.0,1B,7.0,2L,10.8,41.0,35.0,46.7,,,24.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-09 21:02:02,0
1604,20064,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,2,273.81,7.0,2L,,,35.0,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-09 21:02:02,0
1605,20065,,1032,Inaccurate key pass,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,277.83,7.0,2L,9.0,3C,43.1,45.7,76.1,37.1,,,34.2,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,119.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,95.0,1.0,Right foot,,,,,,,,2022-04-09 21:02:02,0
1606,36319,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,2,277.83,9.0,3C,,,76.1,37.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1607,20066,,28090,Opening,492811.0,Esneyder Mena Perea,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,277.92,9.0,3C,,,59.1,35.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-09 21:02:02,0
1608,20067,,6020,Pass interceptions,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,279.97,6.0,2C,,,28.9,30.9,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,119.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,95.0,,,,,,,,,,2022-04-09 21:02:02,0
1609,20068,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,279.97,6.0,2C,,,28.9,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 13:36:02.578,0
1610,36320,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,279.97,6.0,2C,,,28.9,30.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 20:22:00,0
1611,20069,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,283.15,8.0,3R,,,71.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,120.0,,,,,,,,,,,,,,,,,,,2022-04-04 16:36:32,0
1612,20070,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,2,309.13,5.0,2R,4.0,1B,29.0,5.1,15.1,28.3,,,27.0,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,121.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1613,20071,,22000,Ball receiving,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,311.51,4.0,1B,,,15.1,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1614,20072,,1011,Attacking pass accurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,313.02,2.0,1C,2.0,1C,16.8,26.1,23.2,39.3,,,14.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1615,20073,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,314.26,2.0,1C,,,23.2,39.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1616,20074,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,319.29,6.0,2C,6.0,2C,35.9,39.7,41.6,31.8,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1617,20075,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,321.31,6.0,2C,6.0,2C,41.6,31.8,50.4,27.4,,,9.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1618,20076,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,322.41,6.0,2C,,,50.4,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1619,20077,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,2,323.78,8.0,3R,5.0,2R,54.1,22.6,46.4,1.4,,,22.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
1620,20078,,22000,Ball receiving,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,325.54,5.0,2R,,,46.4,1.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,121.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,96.0,,,,,,,,,,2022-04-09 21:02:02,0
