,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
950,18328,,2060,Recovered balls,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2104.37,6.0,2C,,,41.7,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
951,18329,,2040,Lost balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,1,2104.37,9.0,3C,,,63.3,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
952,15794,,7000,Picking up,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2106.84,5.0,2R,,,38.5,20.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
953,15795,,1012,Attacking pass inaccurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2109.13,5.0,2R,5.0,2R,48.1,19.6,51.9,20.1,,,3.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
954,18330,,2040,Lost balls,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,,,,,,,1,2109.13,5.0,2R,,,51.9,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
955,15796,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2109.61,10.0,3L,,,53.1,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,5.0,78.0,,,,,,,,,,,,,,,,,,,2021-04-11 15:30:03,0
956,18331,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,2109.61,10.0,3L,,,53.1,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-11 15:03:00,0
957,15797,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,12.0,Defender - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2111.33,7.0,2L,6.0,2C,45.4,46.5,41.1,44.2,,,4.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,62.0,,,,,,,,,,2021-04-11 15:30:03,0
958,15798,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2112.32,6.0,2C,,,41.1,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,62.0,,,,,,,,,,2021-04-11 15:30:03,0
959,15799,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2114.04,6.0,2C,9.0,3C,43.9,42.4,56.1,34.7,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,62.0,,,,,,,,,,2021-04-11 15:30:03,0
960,15800,,1012,Attacking pass inaccurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,2116.77,9.0,3C,13.0,4L,56.1,34.7,85.3,49.0,,,32.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,62.0,,,,,,,,,,2021-04-11 15:30:03,0
961,15801,,6020,Pass interceptions,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2118.18,1.0,1R,,,19.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,62.0,,,,,,,,,,2021-04-11 15:30:03,0
962,15802,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2118.18,1.0,1R,6.0,2C,20.5,19.8,43.3,36.7,,,28.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,62.0,,,,,,,,,,2021-04-11 15:30:03,0
963,15803,,6020,Pass interceptions,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2120.5,9.0,3C,,,61.7,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
964,15804,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2123.0,6.0,2C,6.0,2C,50.7,23.0,36.5,30.1,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
965,17933,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2123.0,6.0,2C,,,50.7,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
966,15805,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2125.35,6.0,2C,6.0,2C,36.5,30.1,44.8,36.8,,,10.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
967,15818,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2128.36,6.0,2C,6.0,2C,44.8,36.8,51.9,29.2,,,10.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
968,15819,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2129.52,6.0,2C,6.0,2C,51.9,29.2,41.8,25.3,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
969,15820,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2130.97,6.0,2C,5.0,2R,41.8,25.3,51.4,14.9,,,14.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
970,15821,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2132.11,5.0,2R,,,51.4,14.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
971,15822,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2134.47,8.0,3R,9.0,3C,56.8,15.2,69.8,26.5,,,17.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
972,15823,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2135.09,9.0,3C,,,69.8,26.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
973,15824,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,2136.19,8.0,3R,8.0,3R,63.7,21.8,60.3,11.6,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
974,15825,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2137.09,8.0,3R,,,60.3,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
975,15826,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2139.31,8.0,3R,8.0,3R,61.9,10.9,72.4,4.5,,,12.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
976,15827,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2142.38,8.0,3R,,,72.4,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
977,15828,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2145.79,8.0,3R,8.0,3R,67.8,5.6,55.6,13.8,,,14.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
978,15829,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,1,2148.96,8.0,3R,5.0,2R,55.6,13.8,47.8,20.8,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
979,15830,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2150.59,5.0,2R,,,47.8,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
980,15831,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2152.59,8.0,3R,9.0,3C,58.4,21.9,74.4,30.8,,,18.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
981,15832,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2153.4,9.0,3C,,,74.4,30.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
982,15833,,2051,Successful dribbling,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,2154.82,9.0,3C,,,75.8,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
983,15835,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2155.55,9.0,3C,12.0,4C,76.9,23.8,85.6,34.6,,,13.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
984,15836,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,2155.94,12.0,4C,,,85.6,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
985,15837,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2158.69,12.0,4C,11.0,4R,83.2,23.6,83.4,19.7,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
986,15838,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2159.12,11.0,4R,,,83.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
987,15839,,4040,Shot blocked,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,1,2159.73,11.0,4R,14.0,4B,88.4,20.4,93.2,22.3,,,5.2,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-04-11 15:30:03,0
988,15840,,6010,Shots blocked,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2159.73,4.0,1B,,,11.8,45.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
989,15841,,2010,Challenge,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2162.55,11.0,4R,,,80.0,20.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
990,15842,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2162.55,11.0,4R,9.0,3C,80.0,20.4,70.9,25.8,,,10.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
991,15843,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2164.63,9.0,3C,9.0,3C,70.9,25.8,77.1,28.0,,,6.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
992,15844,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,,,1,2166.5,9.0,3C,12.0,4C,77.1,28.0,82.5,23.7,,,6.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
993,15845,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,1,2168.01,12.0,4C,12.0,4C,82.5,23.7,85.5,35.4,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
994,15846,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,44.0,Midfielder - Right central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,1,2169.06,12.0,4C,12.0,4C,85.5,35.4,87.7,31.2,,,4.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
995,15847,,2052,Unsuccessful dribbling,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,55.0,Attacking midfielder - Right,236462.0,Marlon Ricardo Sierra Zamora,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1,2171.44,12.0,4C,,,87.7,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
996,15848,,1012,Attacking pass inaccurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,1,2171.85,4.0,1B,6.0,2C,15.3,36.0,38.6,44.2,,,24.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
997,17934,,7000,Picking up,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2171.85,4.0,1B,,,15.3,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
998,15849,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2173.21,9.0,3C,,,66.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
999,15850,,2051,Successful dribbling,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,2175.15,8.0,3R,,,70.4,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1000,15851,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2179.1,8.0,3R,11.0,4R,75.6,13.3,81.9,1.1,,,13.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1001,15852,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,1,2180.07,11.0,4R,8.0,3R,81.9,1.1,70.0,16.0,,,19.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1002,15853,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,2181.87,8.0,3R,,,70.0,16.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1003,15854,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2185.0,8.0,3R,11.0,4R,70.6,13.6,88.7,4.8,,,20.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1004,15855,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2186.27,11.0,4R,,,88.7,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1005,15856,,1012,Attacking pass inaccurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2188.37,11.0,4R,11.0,4R,91.0,6.6,92.7,10.1,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
1006,15857,,26012,Inaccurate blocked cross,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,1,2188.37,11.0,4R,11.0,4R,91.0,6.6,92.7,10.1,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1007,15858,,6030,Cross interception,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2188.47,3.0,1L,,,12.3,57.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,79.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1008,15859,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2189.62,3.0,1L,,,0.0,56.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,80.0,79.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,63.0,,,,,,,,,,2021-04-11 15:30:03,0
1009,15860,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2228.46,11.0,4R,14.0,4B,105.0,0.0,98.7,36.7,,,37.2,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,80.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,64.0,1.0,Right foot,,,,,,,,2021-04-11 15:30:03,0
1010,18332,,28043,Accurate crossing from set piece,1128497.0,Santiago Moreno,1491.0,America de Cali,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2228.46,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,98.7,36.7,,,,,5.0,Corner,,,1491.0,America de Cali,,80.0,,,3.0,corner attack,,,1491.0,America de Cali,64.0,,,,,,,,,,2021-04-11 15:03:00,0
