,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2155,51450,,28043,Accurate crossing from set piece,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2432.69,16.0,CrossRCen,23.0,CrossFarBrow,59.1,21.6,92.5,52.2,,,,,4.0,Direct free kick,,,3354.0,La Equidad,,206.0,,,4.0,Direct free kick,,,3354.0,La Equidad,158.0,,,,,,,,,,2022-04-09 13:39:00,0
2156,35946,,2020,Air challenge,254299.0,Stiven Vega Londono,1501.0,Millonarios,52.0,Defender - Right,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2435.48,4.0,1B,,,12.5,15.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,206.0,3.0,Attack,4.0,Direct free kick,,,3354.0,La Equidad,158.0,,,,,,,,,,2022-04-09 13:11:06,0
2157,35950,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2438.81,1.0,1R,,,24.8,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,6.0,206.0,2.0,End,4.0,Direct free kick,,,3354.0,La Equidad,158.0,,,,,,,,,,2022-04-09 13:11:06,0
2158,35952,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,2484.14,13.0,4L,13.0,4L,79.9,68.0,87.7,56.0,,,14.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,207.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,159.0,,,,,,,,,,2022-04-09 13:11:06,0
2159,35953,,10000,Bad ball control,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2485.42,13.0,4L,,,87.7,56.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,207.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,159.0,,,,,,,,,,2022-04-09 13:11:06,0
2160,51451,,2040,Lost balls,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,,,,,,,2,2485.42,13.0,4L,,,87.7,56.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2161,35954,,3010,Foul,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,2486.33,13.0,4L,,,87.1,55.9,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,2.0,207.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,159.0,,,,,,,,,,2022-04-09 13:11:06,0
2162,35955,,1012,Attacking pass inaccurate,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2512.37,1.0,1R,9.0,3C,19.9,15.3,75.4,43.3,,,62.2,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,208.0,,,,,,,,,,1.0,Right foot,,,,,,,,2022-04-09 13:11:06,0
2163,51452,,2040,Lost balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,2512.37,9.0,3C,,,75.4,43.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2164,35956,,6020,Pass interceptions,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2515.15,6.0,2C,,,29.6,24.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,208.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2165,35957,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2515.15,6.0,2C,7.0,2L,29.6,24.7,45.6,60.1,,,38.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2166,51453,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,2515.15,6.0,2C,,,29.6,24.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2167,35958,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2518.26,7.0,2L,7.0,2L,45.6,60.1,41.9,53.1,,,7.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2168,35959,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2519.51,7.0,2L,10.0,3L,41.9,53.1,55.2,56.5,,,13.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2169,35960,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2521.59,10.0,3L,9.0,3C,55.2,56.5,54.6,42.3,,,14.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2170,35961,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2522.57,9.0,3C,9.0,3C,54.6,42.3,64.7,43.1,,,10.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2171,35962,,1011,Attacking pass accurate,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,2523.82,9.0,3C,10.0,3L,64.7,43.1,57.1,50.2,,,10.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2172,35963,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,2525.11,10.0,3L,,,57.1,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2173,35964,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2527.26,10.0,3L,14.0,4B,68.0,50.7,92.7,49.1,,,24.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2174,35965,,1031,Accurate key pass,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2529.82,14.0,4B,14.0,4B,92.7,49.1,99.5,37.5,,,13.4,-0.5,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,209.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,1.0,Right foot,,,,,,,,2022-04-09 13:11:06,0
2175,51454,,32020,Chances created,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,2529.82,14.0,4B,,,92.7,49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2176,35966,,28090,Opening,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,2529.91,14.0,4B,,,92.3,36.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2177,35967,,2020,Air challenge,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2531.35,4.0,1B,,,5.5,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,209.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,160.0,,,,,,,,,,2022-04-09 13:11:06,0
2178,35968,,13011,Good interception of goalkeeper,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2531.35,4.0,1B,,,5.5,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 10:10:51.274,0
2179,51455,,2060,Recovered balls,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,,,,,,,2,2531.35,4.0,1B,,,5.5,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2180,51456,,2040,Lost balls,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,2531.35,14.0,4B,,,99.5,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2181,51457,,32012,Chance unsuccessful,,,3354.0,La Equidad,,,,,,,,,2,2531.35,14.0,4B,,,99.5,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2182,51458,,32040,Chance was not converted by,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,,,,,,,,,2,2531.35,14.0,4B,,,99.5,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2183,35970,,10000,Bad ball control,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2533.13,9.0,3C,,,76.7,34.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,210.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2184,35971,,1012,Attacking pass inaccurate,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2533.9,2.0,1C,7.0,2L,17.8,34.8,35.2,45.9,,,20.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,210.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2185,37203,,7000,Picking up,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2533.9,2.0,1C,,,17.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,210.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2186,51459,,2040,Lost balls,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,,,,,,,,,2,2533.9,7.0,2L,,,35.2,45.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2187,35973,,7000,Picking up,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,2536.6,8.0,3R,,,69.8,22.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,210.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2188,51460,,2060,Recovered balls,186789.0,Israel Alba Marin,3354.0,La Equidad,,,,,,,,,2,2536.6,8.0,3R,,,69.8,22.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2189,35974,,2051,Successful dribbling,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2536.74,9.0,3C,,,69.2,25.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,211.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2190,35975,,2010,Challenge,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,936940.0,Juan Camilo Garcia Soto,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2538.67,9.0,3C,,,68.7,28.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,211.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2191,35976,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,2538.67,9.0,3C,9.0,3C,68.7,28.8,61.4,28.3,,,7.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,211.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2192,35977,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,2540.74,9.0,3C,9.0,3C,61.4,28.3,58.2,43.9,,,15.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,211.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2193,35978,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2544.33,9.0,3C,10.0,3L,58.2,43.9,72.4,55.6,,,18.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,211.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2194,35979,,1012,Attacking pass inaccurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,2,2545.33,10.0,3L,10.0,3L,72.4,55.6,59.4,56.1,,,13.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,211.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2195,51461,,2040,Lost balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,2545.33,10.0,3L,,,59.4,56.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2196,35980,,7000,Picking up,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2547.56,5.0,2R,,,45.6,11.9,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,11.0,211.0,2.0,End,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,161.0,,,,,,,,,,2022-04-09 13:11:06,0
2197,37342,,21000,Dribbling,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2547.56,5.0,2R,,,45.6,11.9,65.7,36.9,,,32.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2198,51462,,2060,Recovered balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,2547.56,5.0,2R,,,45.6,11.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2199,35981,,2051,Successful dribbling,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,2,2553.33,9.0,3C,,,64.8,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2200,35982,,1011,Attacking pass accurate,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2554.43,9.0,3C,13.0,4L,65.7,36.9,82.5,64.0,,,31.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2201,35983,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2557.04,13.0,4L,,,82.5,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2202,35984,,2051,Successful dribbling,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,186789.0,Israel Alba Marin,3354.0,La Equidad,52.0,Defender - Right,2,2559.63,13.0,4L,,,94.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2203,35986,,1011,Attacking pass accurate,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2566.57,13.0,4L,14.0,4B,98.4,65.9,103.0,45.5,,,20.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2204,35988,,1032,Inaccurate key pass,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2568.76,14.0,4B,14.0,4B,103.0,45.5,101.0,34.9,,,10.8,-0.2,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
2205,35989,,28090,Opening,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2568.85,14.0,4B,,,100.7,35.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2206,35990,,6020,Pass interceptions,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,2569.02,4.0,1B,,,2.3,24.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,212.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 13:11:06,0
2207,35991,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2569.27,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,22.0,212.0,2.0,End,2.0,Counter-attack,1.0,left flank,1501.0,Millonarios,162.0,,,,,,,,,,2022-04-09 11:21:59.907,0
2208,35992,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2611.1,13.0,4L,13.0,4L,105.0,68.0,98.5,63.7,,,7.8,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,213.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,163.0,2.0,Left foot,,,,,,,,2022-04-09 13:11:06,0
2209,51463,,28043,Accurate crossing from set piece,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2611.1,13.0,4L,13.0,4L,105.0,68.0,98.5,63.7,,,,,5.0,Corner,,,1501.0,Millonarios,,213.0,,,3.0,corner attack,,,1501.0,Millonarios,163.0,,,,,,,,,,2022-04-09 13:39:00,0
2210,35993,,22000,Ball receiving,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2611.97,13.0,4L,,,98.5,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,213.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,163.0,,,,,,,,,,2022-04-09 13:11:06,0
2211,35994,,2030,Tackle,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2617.85,1.0,1R,,,1.6,2.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,7.0,213.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,163.0,,,,,,,,,,2022-04-09 13:11:06,0
2212,51464,,2040,Lost balls,1430116.0,Carlos Andres Gomez Hinestroza,1501.0,Millonarios,,,,,,,,,2,2617.85,13.0,4L,,,103.4,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2213,51465,,2060,Recovered balls,80131.0,Andres Correa Valencia,3354.0,La Equidad,,,,,,,,,2,2617.85,1.0,1R,,,1.6,2.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2214,35995,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,2,2621.19,1.0,1R,1.0,1R,2.7,8.8,9.9,10.5,,,7.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,214.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2215,35996,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,15.0,Attacking midfielder - Left,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2623.19,1.0,1R,5.0,2R,9.9,10.5,33.9,3.1,,,25.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,214.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2216,35997,,2010,Challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,2625.09,10.0,3L,,,71.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,214.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2217,51466,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,3354.0,La Equidad,,,,,,,,,2,2625.09,5.0,2R,,,33.9,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-09 13:39:00,0
2218,35998,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,2626.42,10.0,3L,,,66.4,68.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,9.0,214.0,,,,,,,,,,,,,,,,,,,2022-04-09 13:11:06,0
2219,35999,,1011,Attacking pass accurate,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2640.55,10.0,3L,10.0,3L,66.0,67.4,61.2,52.6,,,15.6,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,215.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2220,36000,,2010,Challenge,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,315718.0,Pablo David Sabbag Daccarett,3354.0,La Equidad,36.0,Forward - Central,2,2642.28,10.0,3L,,,61.2,52.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
2221,36001,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2642.28,10.0,3L,7.0,2L,61.2,52.6,48.9,55.8,,,12.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,215.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,164.0,,,,,,,,,,2022-04-09 13:11:06,0
