,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1780,11368,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,2,1890.84,13.0,4L,9.0,3C,80.8,56.5,73.2,37.4,,,20.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-04 15:59:30,0
1781,11369,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1893.53,9.0,3C,11.0,4R,73.2,37.4,80.5,12.4,,,26.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-04 15:59:30,0
1782,11370,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1898.15,11.0,4R,14.0,4B,80.5,12.4,93.4,15.3,,,13.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-04 15:59:30,0
1783,11371,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1899.38,14.0,4B,,,93.4,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-04 15:59:30,0
1784,11372,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1901.58,11.0,4R,11.0,4R,101.3,9.6,86.6,5.4,,,15.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,169.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-04 15:59:30,0
1785,11373,,2052,Unsuccessful dribbling,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,1906.33,11.0,4R,,,86.6,5.4,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,22.0,169.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,130.0,,,,,,,,,,2021-03-04 15:59:30,0
1786,16575,,2060,Recovered balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,1906.33,3.0,1L,,,18.4,62.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1787,16576,,2040,Lost balls,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,2,1906.33,11.0,4R,,,86.6,5.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1788,11374,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,2,1908.18,3.0,1L,3.0,1L,19.1,56.9,23.3,49.7,,,8.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
1789,11375,,1012,Attacking pass inaccurate,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,2,1910.63,3.0,1L,6.0,2C,23.3,49.7,44.1,24.6,,,32.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,170.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
1790,16577,,2040,Lost balls,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,,,,,,,,,2,1910.63,6.0,2C,,,44.1,24.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1791,11376,,6020,Pass interceptions,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1912.46,9.0,3C,,,60.9,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,6.0,170.0,,,,,,,,,,,,,,,,,,,2021-03-04 15:59:30,0
1792,11377,,1011,Attacking pass accurate,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,2,1912.46,9.0,3C,9.0,3C,60.9,43.4,61.0,28.0,,,15.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1793,16578,,2060,Recovered balls,16041.0,Hector Andres Quinones,1491.0,America de Cali,,,,,,,,,2,1912.46,9.0,3C,,,60.9,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1794,11378,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,2,1915.34,9.0,3C,9.0,3C,61.0,28.0,62.4,25.6,,,2.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1795,11379,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,,,2,1917.49,9.0,3C,11.0,4R,62.4,25.6,81.0,10.2,,,24.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1796,11380,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1920.57,11.0,4R,,,81.0,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1797,11381,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,2,1922.9,11.0,4R,11.0,4R,79.1,9.6,98.3,13.1,,,19.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1798,11382,,1031,Accurate key pass,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1926.45,11.0,4R,14.0,4B,98.3,13.1,95.5,35.9,,,23.0,-0.1,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,1.0,Right foot,,,,,,,,2021-03-04 15:59:30,0
1799,11383,,26001,Crosses accurate,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,24.0,Midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,55.0,Attacking midfielder - Right,2,1926.45,11.0,4R,14.0,4B,98.3,13.1,95.5,35.9,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,1.0,Right foot,,,,,,,,2021-03-04 15:59:30,0
1800,16579,,32020,Chances created,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,,,,,,,,,2,1926.45,11.0,4R,,,98.3,13.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1801,11384,,28090,Opening,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,2,1926.54,14.0,4B,,,94.3,39.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1802,11385,,4030,Shot into the bar/post,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,55.0,Attacking midfielder - Right,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1928.24,14.0,4B,14.0,4B,95.5,35.9,105.0,30.8,3.16,2.58,10.8,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-04 15:59:30,0
1803,16580,,32040,Chance was not converted by,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,2,1928.24,14.0,4B,,,95.5,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1804,16581,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1928.24,14.0,4B,,,95.5,35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-04 17:00:00,0
1805,11386,,19010,Error,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1929.19,4.0,1B,,,14.3,36.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1806,15024,,7000,Picking up,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,2,1930.19,14.0,4B,,,93.2,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 16:59:18,0
1807,11387,,4020,Wide shot,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1930.59,14.0,4B,14.0,4B,93.8,24.8,105.0,38.0,-4.05,1.48,17.3,0.6,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,171.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-03-04 15:59:30,0
1808,11388,,19010,Error,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1931.55,4.0,1B,,,11.5,42.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 15:59:30,0
1809,11389,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1931.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,20.0,171.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,131.0,,,,,,,,,,2021-03-04 13:59:41.765,0
1810,11390,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,2,1942.34,4.0,1B,3.0,1L,5.6,31.6,23.9,59.9,,,33.7,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,172.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1811,11391,,22000,Ball receiving,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1945.73,3.0,1L,,,23.9,59.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1812,11392,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,,,2,1948.36,7.0,2L,4.0,1B,28.2,55.9,11.6,43.7,,,20.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1813,11393,,22000,Ball receiving,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1951.66,4.0,1B,,,11.6,43.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1814,11394,,1011,Attacking pass accurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,2,1954.74,2.0,1C,2.0,1C,18.6,36.1,23.5,25.5,,,11.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1815,11395,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,2,1957.52,2.0,1C,6.0,2C,23.5,25.5,32.6,39.1,,,16.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1816,11396,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,2,1959.72,6.0,2C,5.0,2R,32.6,39.1,32.4,22.1,,,17.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1817,11397,,1011,Attacking pass accurate,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,2,1962.65,5.0,2R,8.0,3R,32.4,22.1,56.4,18.1,,,24.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1818,11398,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1964.14,8.0,3R,,,56.4,18.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1819,11399,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,2,1965.37,5.0,2R,6.0,2C,51.2,22.3,39.2,35.9,,,18.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1820,11400,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,,,2,1968.11,6.0,2C,9.0,3C,39.2,35.9,57.2,41.0,,,18.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1821,11401,,22000,Ball receiving,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1970.34,9.0,3C,,,57.2,41.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1822,11402,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,,,2,1971.29,9.0,3C,9.0,3C,63.2,38.9,70.7,30.1,,,11.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1823,11403,,22000,Ball receiving,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1972.68,9.0,3C,,,70.7,30.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1824,11404,,1011,Attacking pass accurate,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,2,1974.15,9.0,3C,11.0,4R,77.4,31.2,88.7,6.9,,,26.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1825,11405,,22000,Ball receiving,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1975.36,11.0,4R,,,88.7,6.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1826,11406,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,1978.95,11.0,4R,14.0,4B,87.8,11.6,101.1,36.1,,,27.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,2.0,Left foot,,,,,,,,2021-03-04 15:59:30,0
1827,11407,,26002,Crosses inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,2,1978.95,11.0,4R,14.0,4B,87.8,11.6,101.1,36.1,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,172.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,2.0,Left foot,,,,,,,,2021-03-04 15:59:30,0
1828,11408,,6020,Pass interceptions,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1980.38,4.0,1B,,,3.9,31.9,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,38.0,172.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,132.0,,,,,,,,,,2021-03-04 15:59:30,0
1829,11409,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,22.0,Defender - Left central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,2,2023.13,7.0,2L,7.0,2L,43.7,55.5,49.5,59.6,,,7.1,,7.0,Broadcast interruption,1.0,Start,3362.0,Patriotas Boyaca,0.0,173.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1830,16737,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,2023.13,8.0,3R,,,61.3,12.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,173.0,,,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 17:00:00,0
1831,11410,,22000,Ball receiving,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2024.0,7.0,2L,,,49.5,59.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1832,11411,,1011,Attacking pass accurate,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,,,2,2029.1,7.0,2L,6.0,2C,47.0,60.9,39.1,40.4,,,22.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1833,11412,,22000,Ball receiving,254321.0,Oscar Luis Vanegas Zuniga,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2032.41,6.0,2C,,,39.1,40.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,173.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1834,11413,,15040,4-1-4-1,,,1491.0,America de Cali,,,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1835,11414,,16310,GK,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1836,11415,,16220,LCD,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1837,11416,,16420,RCD,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1838,11417,,16120,LD,16041.0,Hector Andres Quinones,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1839,11418,,16520,RD,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1840,11419,,16330,CDM,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1841,11420,,16540,RM,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1842,11421,,16140,LM,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
1843,11422,,16440,RCM,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,2,2037.87,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,133.0,,,,,,,,,,2021-03-04 15:59:30,0
