,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2427,35884,,22000,Ball receiving,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2443.64,4.0,1B,,,5.1,35.3,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,5.0,191.0,2.0,End,4.0,Direct free kick,,,1508.0,Union Magdalena,152.0,5.0,Hand,,,,,,,,2022-01-24 10:48:46,0
2428,46602,,2060,Recovered balls,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,,,,,,,,,2,2443.64,4.0,1B,,,5.1,35.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
2429,35885,,1011,Attacking pass accurate,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2446.7,4.0,1B,6.0,2C,14.2,32.4,29.1,28.2,,,15.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,5.0,Hand,,,,,,,,2022-01-24 10:48:46,0
2430,35886,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2449.07,6.0,2C,,,29.1,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2431,37341,,21000,Dribbling,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2449.07,6.0,2C,,,29.1,28.2,53.9,19.8,,,26.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2432,35887,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2453.26,8.0,3R,8.0,3R,53.9,19.8,68.0,2.1,,,22.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2433,35888,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2454.66,8.0,3R,,,68.0,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2434,35889,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,2,2455.22,8.0,3R,8.0,3R,71.3,2.7,77.2,6.9,,,7.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2435,35890,,10000,Bad ball control,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2456.05,8.0,3R,,,77.2,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,192.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2436,46603,,2040,Lost balls,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,2,2456.05,8.0,3R,,,77.2,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
2437,35891,,1011,Attacking pass accurate,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,2458.15,7.0,2L,7.0,2L,29.8,64.2,34.5,49.8,,,15.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,1.0,Start,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2438,37201,,7000,Picking up,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,2458.15,7.0,2L,,,29.8,64.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,15.0,192.0,2.0,End,2.0,Counter-attack,3.0,right flank,1493.0,Once Caldas,153.0,,,,,,,,,,2022-01-24 10:48:46,0
2439,46604,,2060,Recovered balls,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,,,,,,,,,2,2458.15,7.0,2L,,,29.8,64.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
2440,35892,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2459.13,7.0,2L,7.0,2L,34.5,49.8,48.4,57.4,,,15.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2441,35893,,22000,Ball receiving,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2460.99,7.0,2L,,,48.4,57.4,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2442,35894,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,2,2462.27,10.0,3L,10.0,3L,56.8,59.3,73.4,65.7,,,17.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2443,35895,,22000,Ball receiving,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,,,,,,,2,2463.82,10.0,3L,,,73.4,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2444,35896,,2030,Tackle,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1219454.0,Jose Edilberto Gomez Camilo,1508.0,Union Magdalena,13.0,Midfielder - Left,2,2468.79,5.0,2R,,,37.4,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2445,35897,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,2,2471.47,10.0,3L,7.0,2L,57.0,57.8,33.5,57.3,,,23.5,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2446,37202,,7000,Picking up,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2471.47,10.0,3L,,,57.0,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2447,35898,,22000,Ball receiving,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,,,,,,,2,2472.86,7.0,2L,,,33.5,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2448,35899,,1011,Attacking pass accurate,180819.0,Stiwar Mena Serna,1508.0,Union Magdalena,22.0,Defender - Left central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2474.42,7.0,2L,7.0,2L,32.9,57.8,39.5,53.7,,,7.8,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2449,35900,,10000,Bad ball control,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2475.05,7.0,2L,,,39.5,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2450,35901,,2010,Challenge,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2477.24,7.0,2L,,,48.3,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2451,35902,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,14.0,Midfielder - Left,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2479.83,5.0,2R,,,46.3,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,193.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2452,46605,,2040,Lost balls,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,2,2479.83,10.0,3L,,,58.7,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
2453,35903,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2480.09,5.0,2R,,,45.0,0.0,,,,,,,1.0,Open play,2.0,End,1508.0,Union Magdalena,22.0,193.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,154.0,,,,,,,,,,2022-01-24 10:48:46,0
2454,35904,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,2,2487.3,5.0,2R,5.0,2R,43.7,0.0,26.8,5.7,,,17.8,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,194.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2455,35905,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2489.45,5.0,2R,,,26.8,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2456,35906,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,2,2491.72,5.0,2R,7.0,2L,31.6,14.1,37.1,63.6,,,49.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2457,35907,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2494.43,7.0,2L,,,37.1,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2458,35908,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,46.0,Forward - Right central,2,2495.91,7.0,2L,10.0,3L,39.3,63.6,58.9,65.8,,,19.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2459,35909,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2497.33,10.0,3L,,,58.9,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2460,35910,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,46.0,Forward - Right central,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,2,2498.04,10.0,3L,10.0,3L,59.3,65.8,53.6,63.0,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2461,35911,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2499.26,10.0,3L,,,53.6,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2462,35912,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2500.4,10.0,3L,7.0,2L,57.1,61.5,51.5,54.4,,,9.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2463,35913,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2501.27,7.0,2L,,,51.5,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2464,35914,,15070,4-4-2 classic,,,1493.0,Once Caldas,,,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2465,35915,,16310,GK,79079.0,Eder Aleixo Chaux Ospina,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2466,35916,,16420,RCD,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2467,35917,,16120,LD,176607.0,Felipe Banguero Millan,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2468,35918,,16520,RD,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2469,35919,,16220,LCD,970690.0,Juan Sebastian Palma Micolta,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2470,35920,,16430,RCDM,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2471,35921,,16230,LCDM,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2472,35922,,16460,RCF,936472.0,Mender Garcia Torres,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2473,35923,,16540,RM,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2474,35924,,16140,LM,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2475,35925,,16260,LCF,102373.0,Juan David Perez Benites,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,2501.83,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2476,35926,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2503.0,7.0,2L,9.0,3C,52.0,48.2,57.5,24.9,,,23.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2477,35927,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2504.67,9.0,3C,,,57.5,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2478,35928,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2506.73,9.0,3C,11.0,4R,59.0,24.4,83.8,2.1,,,33.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2479,35929,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2508.92,11.0,4R,,,83.8,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2480,35930,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2510.56,11.0,4R,11.0,4R,82.9,5.5,81.0,10.4,,,5.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2481,35931,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,2511.88,11.0,4R,11.0,4R,81.0,10.4,100.3,11.9,,,19.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2482,35932,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2515.08,11.0,4R,14.0,4B,100.3,11.9,96.8,35.5,,,23.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,1.0,Right foot,,,,,,,,2022-01-24 12:15:46,0
2483,35933,,26002,Crosses inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,2515.08,11.0,4R,14.0,4B,100.3,11.9,96.8,35.5,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,1.0,Right foot,,,,,,,,2022-01-24 12:15:46,0
2484,45015,,6020,Pass interceptions,497097.0,Mateo Garcia Rojas,1508.0,Union Magdalena,44.0,Midfielder - Right central,,,,,,,2,2516.73,4.0,1B,,,8.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 12:15:46,0
2485,35937,,1012,Attacking pass inaccurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,26.0,Forward - Left central,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,2518.72,12.0,4C,12.0,4C,84.4,29.8,84.7,28.3,,,1.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 09:15:29.572,0
2486,46097,,7000,Picking up,102373.0,Juan David Perez Benites,1493.0,Once Caldas,26.0,Forward - Left central,,,,,,,2,2518.72,12.0,4C,,,84.4,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,194.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 12:15:46,0
2487,46606,,2040,Lost balls,102373.0,Juan David Perez Benites,1493.0,Once Caldas,,,,,,,,,2,2518.72,12.0,4C,,,84.7,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
2488,35938,,6020,Pass interceptions,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,2519.32,2.0,1C,,,20.3,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,32.0,194.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,155.0,,,,,,,,,,2022-01-24 10:48:46,0
2489,46607,,2060,Recovered balls,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,,,,,,,,,2,2519.32,2.0,1C,,,20.3,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 11:37:00,0
2490,35939,,1011,Attacking pass accurate,209592.0,Jahir Stiven Scott Oliveros,1508.0,Union Magdalena,24.0,Midfielder - Left central,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,2,2521.09,2.0,1C,7.0,2L,25.7,39.6,36.0,47.5,,,13.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-24 12:15:46,0
2491,45016,,22000,Ball receiving,176627.0,Ethan Jose Joaquin Gonzalez Ariza,1508.0,Union Magdalena,46.0,Forward - Right central,,,,,,,2,2522.63,7.0,2L,,,36.0,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,195.0,,,,,,,,,,,,,,,,,,,2022-01-24 12:15:46,0
2492,35941,,15110,3-5-2,,,1508.0,Union Magdalena,,,,,,,,,2,2523.23,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 07:48:26.954,0
