,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2033,35650,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,2492.66,5.0,2R,5.0,2R,30.0,21.3,34.6,22.5,,,4.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,184.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-02-17 13:47:41,0
2034,61404,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,2,2492.66,5.0,2R,,,34.6,22.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2035,35651,,6020,Pass interceptions,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,2493.06,10.0,3L,,,70.4,45.5,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,15.0,184.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,146.0,,,,,,,,,,2022-02-17 13:47:41,0
2036,61405,,2060,Recovered balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,2,2493.06,10.0,3L,,,70.4,45.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2037,35653,,4010,Shot on target,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2495.92,12.0,4C,14.0,4B,83.1,43.0,105.0,37.1,-3.11,0.27,22.7,1.0,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,185.0,1.0,Start,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,147.0,1.0,Right foot,,,Сontested,More than two touches,Controlled bounce,,,2022-02-17 13:09:23.306,0
2038,35654,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2498.96,4.0,1B,,,2.5,18.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,185.0,3.0,Attack,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2039,35655,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,2499.3,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,6.0,185.0,2.0,End,2.0,Counter-attack,2.0,center,1505.0,Independiente Santa Fe,147.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2040,35656,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,2512.12,13.0,4L,13.0,4L,105.0,68.0,85.9,58.6,,,21.3,,5.0,Corner,1.0,Start,1505.0,Independiente Santa Fe,0.0,186.0,1.0,Start,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
2041,35657,,1011,Attacking pass accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2515.19,13.0,4L,14.0,4B,85.9,58.6,98.1,35.3,,,26.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,186.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
2042,35658,,26001,Crosses accurate,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2515.19,13.0,4L,14.0,4B,85.9,58.6,98.1,35.3,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,186.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,2.0,Left foot,,,,,,,,2022-02-17 13:47:41,0
2043,61406,,28043,Accurate crossing from set piece,300303.0,Jonathan Herrera Baquero,1505.0,Independiente Santa Fe,12.0,Defender - Left,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2515.19,17.0,CrossLCor,22.0,CrossOnGK,85.9,58.6,98.1,35.3,,,,,1.0,Open play,,,1505.0,Independiente Santa Fe,,186.0,,,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-02-17 16:10:00,0
2044,35659,,2020,Air challenge,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2516.75,14.0,4B,,,98.1,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,186.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-02-17 13:09:23.306,0
2045,35660,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,2516.75,14.0,4B,14.0,4B,98.1,35.3,97.4,26.9,,,8.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,186.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-02-17 13:47:41,0
2046,35661,,1012,Attacking pass inaccurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2517.84,14.0,4B,14.0,4B,97.4,26.9,102.4,30.2,,,6.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,186.0,3.0,Attack,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-02-17 13:47:41,0
2047,61407,,2040,Lost balls,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,2,2517.84,14.0,4B,,,102.4,30.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2048,35662,,6020,Pass interceptions,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2518.8,4.0,1B,,,2.6,37.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,186.0,2.0,End,3.0,corner attack,,,1505.0,Independiente Santa Fe,148.0,,,,,,,,,,2022-02-17 13:47:41,0
2049,61408,,2060,Recovered balls,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,,,,,,,,,2,2518.8,4.0,1B,,,2.6,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2050,35663,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2524.18,4.0,1B,7.0,2L,8.2,39.2,41.1,64.4,,,41.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,1.0,Start,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,5.0,Hand,,,,,,,,2022-02-17 13:47:41,0
2051,35664,,22000,Ball receiving,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2526.8,7.0,2L,,,41.1,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2052,36967,,21000,Dribbling,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,2526.8,7.0,2L,,,41.1,64.4,69.6,50.7,,,31.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2053,35665,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2531.53,10.0,3L,13.0,4L,69.6,50.7,101.4,65.6,,,35.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2054,35666,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,2537.81,13.0,4L,10.0,3L,101.4,65.6,75.2,64.1,,,26.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2055,35667,,22000,Ball receiving,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,2540.14,10.0,3L,,,75.2,64.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2056,35668,,1011,Attacking pass accurate,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2543.84,10.0,3L,9.0,3C,66.4,62.5,55.6,44.2,,,21.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2057,35669,,1012,Attacking pass inaccurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,2546.66,9.0,3C,9.0,3C,55.6,44.2,54.5,42.4,,,2.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,187.0,3.0,Attack,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2058,61409,,2040,Lost balls,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,,,,,,,,,2,2546.66,9.0,3C,,,54.5,42.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2059,35670,,6020,Pass interceptions,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,2546.94,6.0,2C,,,50.5,25.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,28.0,187.0,2.0,End,1.0,Positional attack,2.0,center,1497.0,Deportes Tolima,149.0,,,,,,,,,,2022-02-17 13:47:41,0
2060,61410,,2060,Recovered balls,61094.0,Fernando Coniglio,1505.0,Independiente Santa Fe,,,,,,,,,2,2546.94,6.0,2C,,,50.5,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2061,35671,,7000,Picking up,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2548.73,6.0,2C,,,38.4,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 13:47:41,0
2062,36968,,21000,Dribbling,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,2548.73,6.0,2C,,,38.4,29.3,48.8,25.4,,,11.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 13:47:41,0
2063,35672,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,2552.05,6.0,2C,9.0,3C,48.8,25.4,58.6,23.2,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 13:47:41,0
2064,35673,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,2553.08,9.0,3C,,,58.6,23.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 13:47:41,0
2065,35674,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,2554.4,8.0,3R,8.0,3R,60.0,21.2,66.5,5.2,,,17.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 13:47:41,0
2066,35675,,22000,Ball receiving,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,2556.16,8.0,3R,,,66.5,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 13:47:41,0
2067,35676,,1012,Attacking pass inaccurate,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2558.05,11.0,4R,14.0,4B,79.1,5.2,94.6,46.7,,,44.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
2068,35677,,26002,Crosses inaccurate,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2558.05,11.0,4R,14.0,4B,79.1,5.2,94.6,46.7,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,188.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,1.0,Right foot,,,,,,,,2022-02-17 13:47:41,0
2069,61411,,2040,Lost balls,155636.0,Ezequiel Lucas Aguirre,1505.0,Independiente Santa Fe,,,,,,,,,2,2558.05,14.0,4B,,,94.6,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2070,35680,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,2,2560.73,4.0,1B,4.0,1B,10.4,21.3,4.0,26.7,,,8.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,1.0,Start,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2071,61067,,7000,Picking up,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2560.73,4.0,1B,,,10.4,21.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,14.0,188.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,150.0,,,,,,,,,,2022-02-17 16:09:35,0
2072,61412,,2060,Recovered balls,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,,,,,,,,,2,2560.73,4.0,1B,,,10.4,21.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 16:10:00,0
2073,35681,,22000,Ball receiving,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,2562.09,4.0,1B,,,4.0,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2074,35682,,1011,Attacking pass accurate,14691.0,Alexander Carabali Dominguez,1497.0,Deportes Tolima,31.0,Goalkeeper,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,2,2576.66,4.0,1B,4.0,1B,6.9,26.3,12.1,48.9,,,23.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2075,35683,,22000,Ball receiving,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,2578.94,4.0,1B,,,12.1,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2076,35684,,1011,Attacking pass accurate,82021.0,Jose David Moya Rojas,1497.0,Deportes Tolima,22.0,Defender - Left central,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2580.9,3.0,1L,7.0,2L,20.2,51.6,43.6,51.7,,,23.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2077,35685,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2583.64,7.0,2L,6.0,2C,43.6,51.7,47.0,37.5,,,14.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2078,35686,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2586.53,6.0,2C,6.0,2C,47.0,37.5,51.2,35.2,,,4.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2079,35687,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2587.34,6.0,2C,6.0,2C,51.2,35.2,49.1,28.8,,,6.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2080,35688,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2588.64,6.0,2C,6.0,2C,49.1,28.8,38.4,35.8,,,12.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2081,35689,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,2,2590.09,6.0,2C,6.0,2C,38.4,35.8,41.2,30.7,,,5.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2082,35690,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1497.0,Deportes Tolima,35.0,Attacking midfielder - Central,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,2,2592.27,6.0,2C,6.0,2C,41.2,30.7,31.9,37.1,,,11.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2083,35691,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2593.71,6.0,2C,5.0,2R,31.9,37.1,44.5,4.1,,,35.3,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2084,35692,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,,,,,,,2,2596.05,5.0,2R,,,44.5,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2085,35693,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,2598.08,5.0,2R,8.0,3R,51.9,3.2,57.5,9.9,,,8.7,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2086,35694,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2599.06,8.0,3R,8.0,3R,57.5,9.9,61.6,3.5,,,7.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2087,35695,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,2600.93,8.0,3R,8.0,3R,61.6,3.5,65.1,15.4,,,12.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2088,35696,,1011,Attacking pass accurate,80204.0,Raziel Samir Fernando Garcia Paredes,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,2,2602.98,8.0,3R,8.0,3R,65.1,15.4,64.2,8.7,,,6.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
2089,35697,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1497.0,Deportes Tolima,52.0,Defender - Right,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,2604.15,8.0,3R,8.0,3R,64.2,8.7,61.1,10.9,,,3.8,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,189.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1497.0,Deportes Tolima,151.0,,,,,,,,,,2022-02-17 13:47:41,0
