,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1541,60115,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1815.52,10.0,3L,10.0,3L,65.4,65.4,53.2,59.2,,,13.7,,4.0,Direct free kick,1.0,Start,3365.0,Alianza Petrolera,0.0,159.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,1.0,Right foot,,,,,,,,2021-11-08 00:29:07,0
1542,60116,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,2,1816.55,10.0,3L,10.0,3L,53.2,59.2,55.5,57.3,,,3.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1543,60117,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,,,,,,,2,1817.32,10.0,3L,,,55.5,57.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1544,60118,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,14.0,Midfielder - Left,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,2,1821.98,10.0,3L,10.0,3L,55.8,49.2,65.4,50.2,,,9.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1545,60119,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1823.02,10.0,3L,7.0,2L,65.4,50.2,48.0,51.4,,,17.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1546,60120,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,2,1825.53,7.0,2L,9.0,3C,48.0,51.4,56.1,44.9,,,10.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1547,60121,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,46.0,Forward - Right central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1829.17,9.0,3C,8.0,3R,56.1,44.9,70.9,20.3,,,28.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1548,60122,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,1832.05,8.0,3R,11.0,4R,70.9,20.3,86.5,16.2,,,16.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1549,60123,,2010,Challenge,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,54.0,Midfielder - Right,2,1833.02,3.0,1L,,,18.5,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,159.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1550,60125,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,1837.65,3.0,1L,,,22.8,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,22.0,159.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,133.0,,,,,,,,,,2021-11-08 00:29:07,0
1551,60126,,14000,Substitution,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,,,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1552,60127,,15050,4-2-3-1,,,3365.0,Alianza Petrolera,,,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1553,60128,,16310,GK,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1554,60129,,16220,LCD,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1555,60130,,16420,RCD,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1556,60131,,16520,RD,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1557,60132,,16120,LD,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1558,60133,,16230,LCDM,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1559,60134,,16430,RCDM,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1560,60135,,16550,RAM,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1561,60136,,16350,CAM,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1562,60137,,16150,LAM,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1563,60138,,16360,CF,122835.0,Jairo Gabriel Molina Ospino,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,2,1850.82,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1564,60139,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1853.81,8.0,3R,8.0,3R,78.6,0.0,68.7,2.3,,,10.2,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,160.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1565,60140,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1856.22,8.0,3R,6.0,2C,68.7,2.3,48.8,37.3,,,40.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1566,60141,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1860.48,6.0,2C,10.0,3L,48.8,37.3,57.1,50.2,,,15.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1567,60142,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1864.33,10.0,3L,6.0,2C,57.1,50.2,51.2,43.6,,,8.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1568,60143,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1866.32,6.0,2C,8.0,3R,51.2,43.6,57.7,19.5,,,25.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1569,60144,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1869.44,8.0,3R,8.0,3R,57.7,19.5,68.8,2.8,,,20.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1570,65000,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1872.86,8.0,3R,8.0,3R,68.8,2.8,72.1,1.0,,,3.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1571,65001,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1874.66,8.0,3R,8.0,3R,72.1,1.0,65.9,2.8,,,6.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1572,65002,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1877.0,8.0,3R,14.0,4B,65.9,2.8,95.0,16.0,,,32.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1573,65003,,1012,Attacking pass inaccurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,2,1879.6,14.0,4B,14.0,4B,95.0,16.0,95.0,16.9,,,0.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1574,71616,,2040,Lost balls,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,,,,,,,,,2,1879.6,14.0,4B,,,95.0,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
1575,65004,,6020,Pass interceptions,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,35.0,Attacking midfielder - Central,,,,,,,2,1879.62,4.0,1B,,,10.0,51.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,,,,,,,,,,2021-11-08 00:29:07,0
1576,65005,,7000,Picking up,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1882.05,4.0,1B,,,0.9,43.5,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,28.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,134.0,5.0,Hand,,,,,,,,2021-11-08 00:29:07,0
1577,65006,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,1907.38,13.0,4L,14.0,4B,92.2,55.6,89.3,42.2,,,13.7,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,161.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,135.0,,,,,,,,,,2021-11-08 00:29:07,0
1578,65007,,1011,Attacking pass accurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,1909.93,14.0,4B,14.0,4B,89.3,42.2,93.1,19.7,,,22.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,161.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,135.0,,,,,,,,,,2021-11-08 00:29:07,0
1579,65009,,2052,Unsuccessful dribbling,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1914.74,14.0,4B,,,93.1,19.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,7.0,161.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,135.0,,,,,,,,,,2021-11-08 00:29:07,0
1580,71617,,2060,Recovered balls,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,,,,,,,,,2,1914.74,4.0,1B,,,11.9,48.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
1581,71618,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,2,1914.74,14.0,4B,,,93.1,19.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
1582,65010,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,1918.64,3.0,1L,,,4.1,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,4.0,162.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1583,65011,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1923.72,3.0,1L,3.0,1L,9.0,68.0,19.2,55.7,,,16.0,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1584,65012,,1011,Attacking pass accurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1929.12,3.0,1L,7.0,2L,19.2,55.7,48.5,50.7,,,29.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1585,65014,,1012,Attacking pass inaccurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,2,1931.78,7.0,2L,10.0,3L,48.5,50.7,69.9,51.6,,,21.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1586,65015,,6020,Pass interceptions,1162429.0,Yosimarc Torres,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,1932.29,5.0,2R,,,35.1,16.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1587,65016,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,2,1934.28,5.0,2R,,,32.4,0.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,11.0,163.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1588,65017,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1936.73,10.0,3L,10.0,3L,71.5,68.0,66.2,64.4,,,6.4,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,164.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-11-08 00:29:07,0
1589,65018,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1940.5,10.0,3L,10.0,3L,66.2,64.4,59.6,48.4,,,17.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-11-08 00:29:07,0
1590,65019,,1011,Attacking pass accurate,572262.0,Sneyder Julian Guevara Munoz,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1942.21,10.0,3L,10.0,3L,59.6,48.4,72.4,46.8,,,12.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-11-08 00:29:07,0
1591,65020,,22000,Ball receiving,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1942.98,10.0,3L,,,72.4,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-11-08 00:29:07,0
1592,65021,,1011,Attacking pass accurate,77916.0,John Fredy Perez Lizarazo,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1947.81,13.0,4L,13.0,4L,82.7,51.6,99.6,60.2,,,19.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-11-08 00:29:07,0
1593,65022,,1012,Attacking pass inaccurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1950.88,13.0,4L,14.0,4B,99.6,60.2,99.6,36.2,,,24.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,2.0,Left foot,,,,,,,,2021-11-08 00:29:07,0
1594,65023,,26002,Crosses inaccurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,2,1950.88,13.0,4L,14.0,4B,99.6,60.2,99.6,36.2,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,164.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,2.0,Left foot,,,,,,,,2021-11-08 00:29:07,0
1595,71619,,2040,Lost balls,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,2,1950.88,14.0,4B,,,99.6,36.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
1596,65024,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,1951.62,4.0,1B,,,5.4,31.8,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,15.0,164.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,136.0,,,,,,,,,,2021-11-08 00:29:07,0
1597,71620,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,2,1951.62,4.0,1B,,,5.4,31.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
1598,65025,,1011,Attacking pass accurate,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,2,1958.03,7.0,2L,7.0,2L,28.6,67.2,34.8,61.6,,,8.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1599,71196,,7000,Picking up,1203671.0,Ronaldo Rafael Royero Zuniga,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,2,1958.03,7.0,2L,,,28.6,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1600,65026,,1012,Attacking pass inaccurate,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1961.34,7.0,2L,7.0,2L,34.8,61.6,32.6,48.5,,,13.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1601,71621,,2040,Lost balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,2,1961.34,7.0,2L,,,32.6,48.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
1602,65028,,19010,Error,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,,,,,,,2,1962.19,7.0,2L,,,35.6,60.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:29:07.639,0
1603,65029,,7000,Picking up,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,1962.83,8.0,3R,,,72.4,19.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,165.0,,,,,,,,,,,,,,,,,,,2021-11-08 00:29:07,0
1604,71622,,2060,Recovered balls,224173.0,James Amilkar Sanchez Altamiranda,3365.0,Alianza Petrolera,,,,,,,,,2,1962.83,8.0,3R,,,72.4,19.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 23:47:00,0
