,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2098,40639,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2174.94,9.0,3C,,,65.4,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,,,,,,,,,,2022-03-03 12:47:12,0
2099,40640,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,2176.51,8.0,3R,11.0,4R,66.5,22.5,80.9,1.9,,,25.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,,,,,,,,,,2022-03-03 12:47:12,0
2100,40641,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2178.09,11.0,4R,,,80.9,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,,,,,,,,,,2022-03-03 12:47:12,0
2101,40642,,1011,Attacking pass accurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2178.86,11.0,4R,8.0,3R,80.5,3.5,77.5,12.0,,,9.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,,,,,,,,,,2022-03-03 12:47:12,0
2102,40643,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,2179.5,8.0,3R,11.0,4R,77.5,12.0,94.1,6.8,,,17.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,,,,,,,,,,2022-03-03 12:47:12,0
2103,40644,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,2181.6,11.0,4R,14.0,4B,94.1,6.8,91.1,34.0,,,27.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,1.0,Right foot,,,,,,,,2022-03-03 12:47:12,0
2104,40645,,26002,Crosses inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,2,2181.6,11.0,4R,14.0,4B,94.1,6.8,91.1,34.0,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,198.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,1.0,Right foot,,,,,,,,2022-03-03 12:47:12,0
2105,46390,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,2181.6,14.0,4B,,,91.1,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2106,40646,,6020,Pass interceptions,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,2183.14,4.0,1B,,,13.9,34.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,23.0,198.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,153.0,,,,,,,,,,2022-03-03 12:47:12,0
2107,46391,,2060,Recovered balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,2,2183.14,4.0,1B,,,13.9,34.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2108,40647,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,2184.79,4.0,1B,4.0,1B,10.9,42.0,7.0,48.8,,,7.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2109,40648,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,54.0,Midfielder - Right,2,2185.53,4.0,1B,3.0,1L,7.0,48.8,18.8,48.8,,,11.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2110,40649,,1012,Attacking pass inaccurate,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,54.0,Midfielder - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2186.51,11.0,4R,12.0,4C,86.2,19.2,87.6,24.4,,,5.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2111,42027,,7000,Picking up,183758.0,Didier Jair Pino Cordoba,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,2,2186.51,11.0,4R,,,86.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2112,40650,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2187.8,2.0,1C,,,17.4,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2113,40651,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,2187.8,2.0,1C,6.0,2C,17.4,43.6,40.7,26.8,,,28.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2114,40652,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,2189.78,6.0,2C,,,40.7,26.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2115,40653,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,2190.66,6.0,2C,6.0,2C,40.2,26.8,35.1,25.2,,,5.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2116,40654,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2192.02,6.0,2C,,,35.1,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,199.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2117,40655,,2052,Unsuccessful dribbling,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,2192.99,6.0,2C,,,40.0,28.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,10.0,199.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,154.0,,,,,,,,,,2022-03-03 12:47:12,0
2118,46392,,2060,Recovered balls,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,,,,,,,,,2,2192.99,9.0,3C,,,65.0,39.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2119,46393,,2040,Lost balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,2192.99,6.0,2C,,,40.0,28.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2120,40656,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,2,2194.77,9.0,3C,10.0,3L,66.3,38.3,75.5,53.6,,,17.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,155.0,,,,,,,,,,2022-03-03 12:47:12,0
2121,40657,,22000,Ball receiving,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2196.21,10.0,3L,,,75.5,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,155.0,,,,,,,,,,2022-03-03 12:47:12,0
2122,42153,,21000,Dribbling,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,,,,,,,2,2196.21,10.0,3L,,,75.5,53.6,86.5,48.5,,,12.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,155.0,,,,,,,,,,2022-03-03 12:47:12,0
2123,40658,,4010,Shot on target,1449792.0,Joider Micolta Piedahita,1491.0,America de Cali,14.0,Midfielder - Left,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,2199.39,13.0,4L,14.0,4B,86.5,48.5,105.0,31.6,2.43,2.04,25.0,-0.7,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,200.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,155.0,1.0,Right foot,,,Сontested,More than two touches,Uncontrolled bounce,,,2022-03-03 12:47:12,0
2124,40659,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,2201.23,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,200.0,2.0,End,2.0,Counter-attack,1.0,left flank,1491.0,America de Cali,155.0,,,,,,,,,,2022-03-03 12:47:12,0
2125,40660,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2238.11,11.0,4R,14.0,4B,105.0,0.0,100.8,19.4,,,19.8,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,201.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,156.0,1.0,Right foot,,,,,,,,2022-03-03 12:47:12,0
2126,46394,,28046,Inaccurate set-piece cross,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2238.11,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,100.8,19.4,,,,,5.0,Corner,,,1491.0,America de Cali,,201.0,,,3.0,corner attack,,,1491.0,America de Cali,156.0,,,,,,,,,,2022-03-03 12:07:00,0
2127,40661,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2239.03,4.0,1B,,,4.2,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,201.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,156.0,,,,,,,,,,2022-03-03 12:47:12,0
2128,40662,,7000,Picking up,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2240.29,14.0,4B,,,94.3,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,201.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,156.0,,,,,,,,,,2022-03-03 12:47:12,0
2129,40663,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,2,2241.07,14.0,4B,14.0,4B,93.0,28.8,93.5,27.8,,,1.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,201.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,156.0,,,,,,,,,,2022-03-03 12:47:12,0
2130,46395,,2040,Lost balls,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,2,2241.07,14.0,4B,,,93.5,27.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2131,40664,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,2241.46,4.0,1B,,,11.5,40.2,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,201.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,156.0,,,,,,,,,,2022-03-03 12:47:12,0
2132,46396,,2060,Recovered balls,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,,,,,,,,,2,2241.46,4.0,1B,,,11.5,40.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2133,40665,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2242.12,4.0,1B,,,10.9,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,202.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2134,40666,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,2242.88,4.0,1B,10.0,3L,15.1,44.7,55.3,59.9,,,43.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,202.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2135,40667,,6020,Pass interceptions,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2246.59,5.0,2R,,,49.7,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,202.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2136,40668,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,2247.48,8.0,3R,,,55.3,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,6.0,202.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2137,40669,,1012,Attacking pass inaccurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,52.0,Defender - Right,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,2,2262.78,10.0,3L,13.0,4L,60.5,67.8,102.3,61.1,,,42.3,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,203.0,1.0,Start,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,157.0,,,,,,,,,,2022-03-03 12:47:12,0
2138,46397,,2040,Lost balls,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,,,,,,,,,2,2262.78,13.0,4L,,,102.3,61.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2139,40670,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,2,2267.8,1.0,1R,,,2.7,6.9,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,5.0,203.0,2.0,End,1.0,Positional attack,1.0,left flank,1493.0,Once Caldas,157.0,,,,,,,,,,2022-03-03 12:47:12,0
2140,46398,,2060,Recovered balls,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,,,,,,,,,2,2267.8,1.0,1R,,,2.7,6.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2141,40671,,1011,Attacking pass accurate,79230.0,John Edison Garcia Zabala,1491.0,America de Cali,42.0,Defender - Right central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,2268.96,1.0,1R,1.0,1R,5.4,7.2,13.6,3.7,,,8.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2142,40672,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2270.02,1.0,1R,,,13.6,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2143,40673,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,2271.62,1.0,1R,5.0,2R,17.4,1.5,46.1,21.0,,,34.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,204.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2144,46399,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,2,2271.62,5.0,2R,,,46.1,21.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2145,40674,,6020,Pass interceptions,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,2273.31,10.0,3L,,,58.9,47.0,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,204.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2146,46400,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,2,2273.31,10.0,3L,,,58.9,47.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2147,40675,,1012,Attacking pass inaccurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2278.31,9.0,3C,10.0,3L,56.4,44.5,63.9,59.5,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,205.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2148,46401,,2040,Lost balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,2,2278.31,10.0,3L,,,63.9,59.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2149,40676,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2280.15,5.0,2R,,,41.1,8.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,7.0,205.0,,,,,,,,,,,,,,,,,,,2022-03-03 12:47:12,0
2150,46402,,2060,Recovered balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,2,2280.15,5.0,2R,,,41.1,8.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2151,40677,,1011,Attacking pass accurate,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,2280.92,5.0,2R,5.0,2R,42.5,8.0,51.8,11.6,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,206.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2152,40678,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,2281.61,5.0,2R,,,51.8,11.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,206.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2153,40679,,1012,Attacking pass inaccurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,2284.01,5.0,2R,5.0,2R,48.2,2.6,48.7,3.0,,,0.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,206.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2154,40680,,6020,Pass interceptions,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,2284.33,10.0,3L,,,56.3,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,206.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2155,40681,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2285.1,8.0,3R,,,52.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,206.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2156,42028,,7000,Picking up,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2285.1,8.0,3R,,,52.9,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,206.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2157,40682,,2030,Tackle,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391654.0,Juan Portilla,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,2286.12,10.0,3L,,,54.3,57.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,206.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,158.0,,,,,,,,,,2022-03-03 12:47:12,0
2158,46403,,2060,Recovered balls,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,,,,,,,,,2,2286.12,10.0,3L,,,54.3,57.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2159,46404,,2040,Lost balls,391654.0,Juan Portilla,1491.0,America de Cali,,,,,,,,,2,2286.12,5.0,2R,,,50.7,10.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-03 12:07:00,0
2160,40683,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,2286.9,7.0,2L,7.0,2L,49.1,58.8,42.3,56.0,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,207.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,159.0,,,,,,,,,,2022-03-03 12:47:12,0
2161,40684,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,2287.94,7.0,2L,,,42.3,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,207.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,159.0,,,,,,,,,,2022-03-03 12:47:12,0
2162,40685,,2051,Successful dribbling,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,2,2288.66,7.0,2L,,,42.1,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,207.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,159.0,,,,,,,,,,2022-03-03 12:47:12,0
2163,40686,,1012,Attacking pass inaccurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,2,2291.76,7.0,2L,13.0,4L,44.4,66.4,85.2,64.7,,,40.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,207.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,159.0,,,,,,,,,,2022-03-03 12:47:12,0
2164,40687,,6020,Pass interceptions,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,2294.44,1.0,1R,,,19.8,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,207.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,159.0,,,,,,,,,,2022-03-03 12:47:12,0
