,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2166,15856,,10000,Bad ball control,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,2338.84,14.0,4B,,,90.6,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,175.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,144.0,,,,,,,,,,2022-04-18 12:22:43,0
2167,17586,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1501.0,Millonarios,,,,,,,,,2,2338.84,14.0,4B,,,90.6,23.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2168,15857,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,2340.39,4.0,1B,,,7.4,39.8,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,58.0,175.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,144.0,5.0,Hand,,,,,,,,2022-04-18 12:22:43,0
2169,17587,,2060,Recovered balls,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,,,,,,,,,2,2340.39,4.0,1B,,,7.4,39.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2170,15858,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2360.18,4.0,1B,11.0,4R,16.1,34.5,80.4,12.5,,,68.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,1.0,Start,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,145.0,,,,,,,,,,2022-04-18 12:22:43,0
2171,15859,,2020,Air challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2364.37,3.0,1L,,,24.6,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,176.0,3.0,Attack,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,145.0,,,,,,,,,,2022-04-18 12:22:43,0
2172,15861,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2366.67,7.0,2L,,,42.0,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,26.0,176.0,2.0,End,2.0,Counter-attack,2.0,center,1496.0,Deportivo Pereira,145.0,,,,,,,,,,2022-04-18 12:22:43,0
2173,15862,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2384.89,8.0,3R,11.0,4R,65.1,0.0,82.7,6.7,,,18.8,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,177.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-04-18 12:22:43,0
2174,15863,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2386.07,11.0,4R,11.0,4R,82.7,6.7,84.7,1.5,,,5.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-04-18 12:22:43,0
2175,15864,,2010,Challenge,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,2,2386.69,3.0,1L,,,20.3,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-04-18 12:22:43,0
2176,15866,,1012,Attacking pass inaccurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,2,2388.1,8.0,3R,11.0,4R,73.4,6.2,90.2,4.1,,,16.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-04-18 12:22:43,0
2177,17118,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2388.1,8.0,3R,,,73.4,6.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,177.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-04-18 12:22:43,0
2178,17588,,2040,Lost balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,2388.1,11.0,4R,,,90.2,4.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2179,15867,,6020,Pass interceptions,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,2389.83,3.0,1L,,,14.8,63.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,5.0,177.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,146.0,,,,,,,,,,2022-04-18 12:22:43,0
2180,17589,,2060,Recovered balls,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,,,,,,,,,2,2389.83,3.0,1L,,,14.8,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2181,15868,,7000,Picking up,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,2,2392.16,7.0,2L,,,40.1,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
2182,15869,,1011,Attacking pass accurate,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,2,2393.67,7.0,2L,7.0,2L,44.8,58.6,43.8,64.7,,,6.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
2183,15870,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,2,2394.32,7.0,2L,,,43.8,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
2184,15871,,1012,Attacking pass inaccurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,2396.23,7.0,2L,10.0,3L,46.3,65.7,67.6,62.5,,,21.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
2185,15873,,10000,Bad ball control,1377046.0,Carlos Emiro Garces Torres,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,2397.3,5.0,2R,,,37.4,5.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
2186,15874,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,2398.81,5.0,2R,,,43.1,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,9.0,178.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:22:43,0
2187,15875,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,2410.85,10.0,3L,7.0,2L,55.4,68.0,47.3,63.7,,,9.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,179.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2188,17764,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2410.85,5.0,2R,,,49.6,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,179.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 11:53:00,0
2189,15876,,22000,Ball receiving,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,2412.56,7.0,2L,,,47.3,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2190,15877,,1012,Attacking pass inaccurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2414.48,7.0,2L,8.0,3R,48.6,60.8,65.5,21.7,,,42.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2191,15878,,7000,Picking up,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2417.21,7.0,2L,,,39.5,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2192,15879,,2052,Unsuccessful dribbling,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,2,2418.76,7.0,2L,,,40.8,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2193,15880,,7000,Picking up,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2420.66,8.0,3R,,,58.6,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2194,15881,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2424.98,5.0,2R,9.0,3C,47.2,15.6,53.0,25.5,,,11.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2195,17765,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,2,2424.98,10.0,3L,,,57.8,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,179.0,,,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 11:53:00,0
2196,15882,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2426.23,9.0,3C,,,53.0,25.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2197,15883,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,2427.08,5.0,2R,6.0,2C,50.0,22.3,46.5,30.5,,,8.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2198,15884,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,2427.85,6.0,2C,,,46.5,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2199,15885,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,35.0,Attacking midfielder - Central,2,2430.02,9.0,3C,9.0,3C,55.3,37.0,68.7,31.4,,,14.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2200,15886,,1011,Attacking pass accurate,1222351.0,Diego Ferney Abadia Garcia,1501.0,Millonarios,35.0,Attacking midfielder - Central,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,2430.65,9.0,3C,9.0,3C,68.7,31.4,61.5,31.3,,,7.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2201,15887,,22000,Ball receiving,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,2431.51,9.0,3C,,,61.5,31.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2202,15888,,1011,Attacking pass accurate,78787.0,Juan Carlos Carlos Pereira,1501.0,Millonarios,23.0,Defensive midfielder - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,2,2433.23,9.0,3C,8.0,3R,64.6,28.6,72.0,20.7,,,10.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2203,15889,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,,,,,,,2,2434.42,8.0,3R,,,72.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2204,15890,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,2,2435.25,8.0,3R,11.0,4R,72.8,18.0,81.1,4.4,,,15.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2205,15891,,22000,Ball receiving,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,2436.91,11.0,4R,,,81.1,4.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2206,15892,,1012,Attacking pass inaccurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2437.83,11.0,4R,14.0,4B,86.8,5.2,92.4,28.3,,,23.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,1.0,Right foot,,,,,,,,2022-04-18 12:22:43,0
2207,15893,,26002,Crosses inaccurate,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,2,2437.83,11.0,4R,14.0,4B,86.8,5.2,92.4,28.3,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,179.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,1.0,Right foot,,,,,,,,2022-04-18 12:22:43,0
2208,17590,,2040,Lost balls,1222411.0,Ricardo Enrique Rosales Martinez,1501.0,Millonarios,,,,,,,,,2,2437.83,14.0,4B,,,92.4,28.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2209,15894,,6020,Pass interceptions,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,2,2439.08,4.0,1B,,,12.6,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,28.0,179.0,2.0,End,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,147.0,,,,,,,,,,2022-04-18 12:22:43,0
2210,17591,,2060,Recovered balls,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,,,,,,,2,2439.08,4.0,1B,,,12.6,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2211,15895,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,2440.58,6.0,2C,6.0,2C,33.3,33.8,28.5,44.5,,,11.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2212,17119,,7000,Picking up,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2440.58,6.0,2C,,,33.3,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2213,15896,,22000,Ball receiving,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,2441.51,6.0,2C,,,28.5,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2214,15897,,1011,Attacking pass accurate,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,2,2442.53,6.0,2C,7.0,2L,29.8,44.4,49.4,46.9,,,19.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2215,15898,,22000,Ball receiving,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,2,2444.72,7.0,2L,,,49.4,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2216,15899,,1011,Attacking pass accurate,1325279.0,Brayan Leon Leon Muniz,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,2,2447.44,10.0,3L,8.0,3R,65.1,45.7,73.8,19.8,,,27.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2217,15900,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,2,2448.54,8.0,3R,,,73.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2218,15901,,4010,Shot on target,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,2,2450.01,11.0,4R,14.0,4B,88.2,20.5,105.0,30.8,3.23,1.65,19.7,0.9,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,180.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-04-18 12:22:43,0
2219,17592,,32020,Chances created,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,2450.01,11.0,4R,,,88.2,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2220,17593,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2450.01,11.0,4R,,,88.2,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2221,17594,,32040,Chance was not converted by,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,,,,,,,,,2,2450.01,11.0,4R,,,88.2,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2222,15902,,13040,Supersaves,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,31.0,Goalkeeper,,,,,,,2,2451.04,4.0,1B,,,2.8,36.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2223,15904,,27000,Ball out of the field,,,1501.0,Millonarios,,,,,,,,,2,2451.57,4.0,1B,,,0.0,38.8,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,180.0,2.0,End,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,148.0,,,,,,,,,,2022-04-18 12:22:43,0
2224,15908,,1031,Accurate key pass,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,2,2491.24,11.0,4R,14.0,4B,105.0,0.0,100.0,26.6,,,27.0,-0.2,5.0,Corner,1.0,Start,1496.0,Deportivo Pereira,0.0,181.0,1.0,Start,3.0,corner attack,,,1496.0,Deportivo Pereira,149.0,2.0,Left foot,,,,,,,,2022-04-18 12:22:43,0
2225,17595,,32020,Chances created,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,,,,,,,,,2,2491.24,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2226,17596,,28044,Accurate crossing from set piece with a shot,158056.0,Santiago Munos Montoya,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,2,2491.24,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,100.0,26.6,,,,,5.0,Corner,,,1496.0,Deportivo Pereira,,181.0,,,3.0,corner attack,,,1496.0,Deportivo Pereira,149.0,,,,,,,,,,2022-04-18 11:53:00,0
2227,15909,,28090,Opening,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,2491.33,14.0,4B,,,99.0,27.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,149.0,,,,,,,,,,2022-04-18 12:22:43,0
2228,15910,,4010,Shot on target,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,216424.0,Alvaro David Montero Perales,1501.0,Millonarios,,,2,2492.33,14.0,4B,14.0,4B,100.0,26.6,105.0,30.6,3.41,0.21,6.4,0.8,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,181.0,3.0,Attack,3.0,corner attack,,,1496.0,Deportivo Pereira,149.0,3.0,Header,,,Сontested,Single-touch,Controlled bounce,,,2022-04-18 12:22:43,0
2229,17597,,32012,Chance unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,2,2492.33,14.0,4B,,,100.0,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
2230,17598,,32040,Chance was not converted by,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,2492.33,14.0,4B,,,100.0,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 11:53:00,0
