,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2259,30630,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1628.26,7.0,2L,,,37.8,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2260,30631,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1629.24,7.0,2L,6.0,2C,38.4,46.9,44.2,30.1,,,17.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2261,30632,,22000,Ball receiving,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1630.46,6.0,2C,,,44.2,30.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2262,30633,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1631.72,6.0,2C,10.0,3L,47.2,32.4,63.9,45.4,,,21.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2263,30634,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1633.03,10.0,3L,,,63.9,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2264,30635,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1636.25,9.0,3C,9.0,3C,64.7,38.6,71.0,24.1,,,15.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2265,30636,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1637.66,9.0,3C,,,71.0,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2266,30637,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1639.52,8.0,3R,8.0,3R,74.8,20.4,75.0,2.9,,,17.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2267,30638,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1640.63,8.0,3R,,,75.0,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2268,30639,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1642.35,8.0,3R,11.0,4R,76.3,2.6,85.5,4.0,,,9.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2269,30640,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,2,1643.61,11.0,4R,11.0,4R,85.5,4.0,91.0,9.1,,,7.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2270,30641,,6020,Pass interceptions,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,2,1645.16,3.0,1L,,,14.0,58.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2271,30642,,2052,Unsuccessful dribbling,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1647.64,3.0,1L,,,14.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,160.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2272,32620,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,1647.64,11.0,4R,,,90.1,1.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
2273,30643,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1648.22,11.0,4R,,,88.2,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,39.0,160.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,128.0,,,,,,,,,,2021-08-22 13:44:47,0
2274,30644,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1664.82,7.0,2L,7.0,2L,27.0,67.9,47.2,65.1,,,20.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,161.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2275,30645,,6020,Pass interceptions,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1666.54,8.0,3R,,,57.8,2.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,161.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2276,30646,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1667.49,8.0,3R,,,63.1,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,161.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2277,30647,,1011,Attacking pass accurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1682.34,7.0,2L,7.0,2L,41.5,67.9,46.0,61.0,,,8.2,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,162.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,129.0,,,,,,,,,,2021-08-22 13:44:47,0
2278,32818,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1682.34,8.0,3R,,,63.5,0.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,162.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,129.0,,,,,,,,,,2021-08-22 13:16:00,0
2279,30648,,22000,Ball receiving,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,,,,,,,2,1683.2,7.0,2L,,,46.0,61.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,129.0,,,,,,,,,,2021-08-22 13:44:47,0
2280,30649,,3010,Foul,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1685.05,8.0,3R,,,59.4,6.9,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,3.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,129.0,,,,,,,,,,2021-08-22 13:44:47,0
2281,32819,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,1685.05,8.0,3R,,,59.4,6.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,,162.0,,,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,129.0,,,,,,,,,,2021-08-22 13:16:00,0
2282,30650,,3020,Yellow card,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1689.79,8.0,3R,,,60.1,6.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:44:33.291,0
2283,30651,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,2,1726.35,7.0,2L,10.0,3L,44.6,61.9,62.8,49.9,,,21.8,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,163.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,130.0,2.0,Left foot,,,,,,,,2021-08-22 13:44:47,0
2284,30652,,1012,Attacking pass inaccurate,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,36.0,Forward - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,1727.82,10.0,3L,13.0,4L,62.8,49.9,89.8,65.3,,,31.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,163.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,130.0,,,,,,,,,,2021-08-22 13:44:47,0
2285,32621,,2040,Lost balls,9875.0,Fernando Uribe Hincapie,1501.0,Millonarios,,,,,,,,,2,1727.82,13.0,4L,,,89.8,65.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
2286,30653,,6020,Pass interceptions,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1731.67,1.0,1R,,,15.2,2.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,163.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,130.0,,,,,,,,,,2021-08-22 13:44:47,0
2287,30654,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1731.67,1.0,1R,4.0,1B,15.2,2.7,3.2,21.7,,,22.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2288,32622,,2060,Recovered balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,1731.67,1.0,1R,,,15.2,2.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
2289,30655,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1733.26,4.0,1B,,,3.2,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2290,30656,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1734.67,4.0,1B,5.0,2R,4.0,19.0,45.6,5.1,,,43.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2291,30657,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1737.19,5.0,2R,5.0,2R,45.6,5.1,41.7,12.6,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2292,30658,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1738.28,5.0,2R,,,41.7,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2293,30659,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1740.3,5.0,2R,8.0,3R,41.8,6.4,64.0,2.2,,,22.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2294,30660,,22000,Ball receiving,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1742.35,8.0,3R,,,64.0,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2295,30661,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,1744.18,8.0,3R,13.0,4L,73.0,4.8,100.4,65.2,,,66.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2296,30662,,22000,Ball receiving,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1749.35,13.0,4L,,,100.4,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2297,30663,,1011,Attacking pass accurate,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1750.38,13.0,4L,13.0,4L,100.3,64.9,91.3,63.9,,,9.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2298,30664,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1751.26,13.0,4L,,,91.3,63.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2299,30665,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1752.14,13.0,4L,13.0,4L,90.8,64.2,83.6,47.8,,,17.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2300,30666,,1011,Attacking pass accurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1752.95,13.0,4L,12.0,4C,83.6,47.8,80.9,43.2,,,5.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2301,30667,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1754.18,12.0,4C,,,80.9,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2302,30668,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1755.87,12.0,4C,9.0,3C,81.4,39.3,76.8,32.7,,,8.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2303,30669,,4020,Wide shot,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,2,1757.23,9.0,3C,14.0,4B,76.8,32.7,105.0,29.7,4.3,3.0,28.3,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,164.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-08-22 13:44:47,0
2304,30670,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1758.8,14.0,4B,,,105.0,29.7,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,27.0,164.0,2.0,End,2.0,Counter-attack,1.0,left flank,1500.0,Independiente Medellin,131.0,,,,,,,,,,2021-08-22 13:44:47,0
2305,30671,,1011,Attacking pass accurate,864791.0,Juan Esteban Moreno Cordoba,1501.0,Millonarios,31.0,Goalkeeper,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1780.52,4.0,1B,4.0,1B,5.5,36.2,7.3,39.1,,,3.4,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2306,30672,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,2,1782.51,4.0,1B,7.0,2L,7.3,39.1,32.5,63.4,,,35.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2307,30673,,22000,Ball receiving,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,1784.9,7.0,2L,,,32.5,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2308,30674,,1012,Attacking pass inaccurate,176607.0,Felipe Banguero Millan,1501.0,Millonarios,12.0,Defender - Left,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1786.45,7.0,2L,7.0,2L,32.1,66.0,33.3,66.3,,,1.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2309,32623,,2040,Lost balls,176607.0,Felipe Banguero Millan,1501.0,Millonarios,,,,,,,,,2,1786.45,7.0,2L,,,33.3,66.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
2310,30675,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1786.74,8.0,3R,,,71.7,1.7,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,6.0,165.0,,,,,,,,,,,,,,,,,,,2021-08-22 13:44:47,0
2311,32624,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,1786.74,8.0,3R,,,71.7,1.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 13:16:00,0
2312,30676,,1011,Attacking pass accurate,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1789.85,11.0,4R,11.0,4R,89.5,1.6,87.3,9.1,,,7.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2313,32141,,7000,Picking up,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,1789.85,11.0,4R,,,89.5,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2314,30678,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1791.21,11.0,4R,,,87.3,9.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2315,30679,,1012,Attacking pass inaccurate,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,2,1792.16,11.0,4R,14.0,4B,89.5,11.0,93.5,18.9,,,8.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2316,30680,,6020,Pass interceptions,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,1792.67,4.0,1B,,,11.5,49.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2317,30681,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,1794.98,11.0,4R,,,79.8,8.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2318,30682,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1795.47,11.0,4R,11.0,4R,80.2,7.4,84.9,17.1,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
2319,30683,,22000,Ball receiving,34001.0,Sebastian Hernandez Mekhia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,1796.48,11.0,4R,,,84.9,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,166.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,132.0,,,,,,,,,,2021-08-22 13:44:47,0
