,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2087,35117,,4020,Wide shot,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2408.49,14.0,4B,14.0,4B,94.7,36.2,105.0,38.4,-4.39,3.02,10.5,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,182.0,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,152.0,3.0,Header,,,Сontested,Single-touch,,,,2022-02-01 00:50:27,0
2088,55020,,19010,Error,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2408.49,4.0,1B,,,13.4,31.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1500.0,Independiente Medellin,152.0,,,,,,,,,,2022-02-01 00:50:27,0
2089,35118,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,2409.98,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,182.0,2.0,End,4.0,Direct free kick,,,1500.0,Independiente Medellin,152.0,,,,,,,,,,2022-02-01 00:50:27,0
2090,35120,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2415.58,4.0,1B,4.0,1B,4.6,35.8,7.1,41.4,,,6.1,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,183.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2091,111493,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2415.58,14.0,4B,,,100.4,32.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,183.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 11:10:00,0
2092,35121,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2416.59,4.0,1B,,,7.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2093,35122,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2420.51,4.0,1B,1.0,1R,15.7,42.2,16.8,18.2,,,24.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2094,35123,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2423.39,1.0,1R,4.0,1B,16.8,18.2,6.2,33.4,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2095,35124,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2425.29,4.0,1B,,,6.2,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2096,35125,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2426.5,4.0,1B,3.0,1L,7.3,34.1,16.5,51.4,,,19.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2097,35126,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2429.43,3.0,1L,7.0,2L,16.5,51.4,42.0,53.7,,,25.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2098,35127,,22000,Ball receiving,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,14.0,Midfielder - Left,,,,,,,2,2430.71,7.0,2L,,,42.0,53.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2099,35128,,2051,Successful dribbling,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,14.0,Midfielder - Left,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,2431.22,7.0,2L,,,43.2,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,183.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2100,35129,,3010,Foul,200600.0,Oscar Javier Mendez Albornoz,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,939515.0,Gian Franco Cabezas Rodriguez,1495.0,Deportivo Cali,14.0,Midfielder - Left,2,2431.48,8.0,3R,,,61.2,14.7,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,16.0,183.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 00:50:27,0
2101,111494,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,2431.48,8.0,3R,,,61.2,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,183.0,,,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,153.0,,,,,,,,,,2022-02-01 11:10:00,0
2102,35130,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2441.89,7.0,2L,6.0,2C,36.2,48.3,46.6,44.1,,,11.2,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,184.0,1.0,Start,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,1.0,Right foot,,,,,,,,2022-02-01 00:50:27,0
2103,35131,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2442.7,6.0,2C,7.0,2L,46.6,44.1,38.2,46.9,,,8.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-01 00:50:27,0
2104,35132,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2444.46,7.0,2L,7.0,2L,38.2,46.9,43.9,66.3,,,20.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-01 00:50:27,0
2105,35133,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2446.1,7.0,2L,,,43.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-01 00:50:27,0
2106,35134,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2449.11,7.0,2L,7.0,2L,47.1,64.4,37.8,48.4,,,18.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-01 00:50:27,0
2107,35135,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2451.39,7.0,2L,8.0,3R,37.8,48.4,74.4,0.0,,,60.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,184.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-01 00:50:27,0
2108,111368,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,2451.39,8.0,3R,,,74.4,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2109,35136,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,2454.75,8.0,3R,,,74.4,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,184.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,154.0,,,,,,,,,,2022-02-01 00:50:27,0
2110,35137,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,2479.02,10.0,3L,10.0,3L,60.7,58.6,56.2,51.7,,,8.2,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,185.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2111,35138,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,2481.6,10.0,3L,5.0,2R,56.2,51.7,51.0,2.6,,,49.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2112,35139,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,2485.98,5.0,2R,8.0,3R,51.0,2.6,61.8,2.7,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2113,35140,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,2488.82,8.0,3R,5.0,2R,61.8,2.7,31.9,16.3,,,32.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2114,35141,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,2492.22,5.0,2R,2.0,1C,31.9,16.3,18.2,35.7,,,23.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2115,35142,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,2494.38,2.0,1C,,,18.2,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2116,35143,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,2496.76,3.0,1L,9.0,3C,18.2,45.7,70.1,31.4,,,53.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,185.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2117,35144,,2020,Air challenge,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,2501.04,6.0,2C,,,34.9,36.6,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,22.0,185.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,155.0,,,,,,,,,,2022-02-01 00:50:27,0
2118,111369,,2060,Recovered balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,2501.04,6.0,2C,,,34.9,36.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2119,111370,,2040,Lost balls,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,,,,,,,,,2,2501.04,9.0,3C,,,70.1,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-01 11:10:00,0
2120,35145,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,2503.8,2.0,1C,5.0,2R,25.8,33.8,30.0,10.9,,,23.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2121,36335,,7000,Picking up,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2503.8,2.0,1C,,,25.8,33.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2122,111497,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2503.8,12.0,4C,,,79.2,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,186.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 11:10:00,0
2123,35146,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,2505.66,5.0,2R,,,30.0,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2124,35147,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2508.69,1.0,1R,6.0,2C,25.1,13.0,26.9,35.5,,,22.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2125,35148,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2512.1,6.0,2C,7.0,2L,26.9,35.5,39.0,66.8,,,33.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2126,35149,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2514.71,7.0,2L,,,39.0,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2127,35150,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2517.51,7.0,2L,6.0,2C,42.7,53.3,37.2,40.0,,,14.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2128,35151,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2521.02,6.0,2C,5.0,2R,37.2,40.0,38.6,20.1,,,19.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2129,35152,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2525.54,5.0,2R,6.0,2C,38.6,20.1,34.9,39.0,,,19.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2130,35153,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,2527.4,6.0,2C,6.0,2C,34.9,39.0,47.9,43.2,,,13.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2131,35154,,22000,Ball receiving,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,2531.57,6.0,2C,,,47.9,43.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2132,35155,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,2532.91,7.0,2L,7.0,2L,45.6,48.4,51.5,67.1,,,19.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2133,35156,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,2535.24,7.0,2L,,,51.5,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2134,35157,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,2538.43,7.0,2L,7.0,2L,46.9,57.1,37.2,47.9,,,13.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2135,35158,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,2539.45,7.0,2L,,,37.2,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2136,35160,,2051,Successful dribbling,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,2,2540.8,7.0,2L,,,38.2,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2137,35159,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,2,2543.82,7.0,2L,4.0,1B,34.7,63.0,12.3,39.9,,,32.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2138,35162,,22000,Ball receiving,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,2546.28,4.0,1B,,,12.3,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2139,35163,,1011,Attacking pass accurate,486179.0,Humberto Jose Acevedo Serrano,1495.0,Deportivo Cali,31.0,Goalkeeper,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,2,2547.47,4.0,1B,1.0,1R,13.4,38.5,18.6,21.1,,,18.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2140,35164,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2549.09,1.0,1R,,,18.6,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2141,36464,,21000,Dribbling,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,2549.09,1.0,1R,,,18.6,21.1,39.0,12.6,,,22.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2142,35165,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,2553.77,5.0,2R,5.0,2R,39.0,12.6,49.6,14.5,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
2143,35166,,22000,Ball receiving,77949.0,Sebastian Ignacio Leyton Hevia,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,2554.59,5.0,2R,,,49.6,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,186.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,156.0,,,,,,,,,,2022-02-01 00:50:27,0
