,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1497,30250,,6020,Pass interceptions,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1010.49,4.0,1B,,,5.2,35.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-01-28 15:31:05,0
1498,30251,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1012.55,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,13.0,113.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,86.0,,,,,,,,,,2022-01-28 15:31:05,0
1499,30252,,1012,Attacking pass inaccurate,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1029.18,11.0,4R,14.0,4B,105.0,0.0,101.3,26.7,,,27.0,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,114.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,87.0,1.0,Right foot,,,,,,,,2022-01-28 15:31:05,0
1500,50257,,28046,Inaccurate set-piece cross,33830.0,Edgar Felipe Pardo Castro,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,1029.18,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.3,26.7,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,114.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,87.0,,,,,,,,,,2022-01-28 15:33:00,0
1501,30253,,6020,Pass interceptions,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1030.75,4.0,1B,,,3.7,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,114.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,87.0,,,,,,,,,,2022-01-28 15:31:05,0
1502,30254,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1031.82,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,114.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,87.0,,,,,,,,,,2022-01-28 15:31:05,0
1503,30255,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1052.3,11.0,4R,14.0,4B,105.0,0.0,99.0,29.5,,,30.1,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,115.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,1.0,Right foot,,,,,,,,2022-01-28 15:31:05,0
1504,50258,,32020,Chances created,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,2,1052.3,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1505,50259,,28044,Accurate crossing from set piece with a shot,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1052.3,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,99.0,29.5,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,115.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-01-28 15:33:00,0
1506,30258,,19010,Error,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1053.47,4.0,1B,,,5.8,37.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-01-28 13:43:13,0
1507,30256,,2020,Air challenge,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,1053.83,14.0,4B,,,99.0,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-01-28 15:31:05,0
1508,30257,,4010,Shot on target,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,2,1053.83,14.0,4B,14.0,4B,99.0,29.5,105.0,35.3,0.28,0.48,8.3,0.7,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,3.0,Header,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-01-28 15:31:05,0
1509,50260,,32040,Chance was not converted by,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1053.83,14.0,4B,,,99.0,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1510,50261,,32012,Chance unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,1053.83,14.0,4B,,,99.0,29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1511,30259,,13040,Supersaves,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1054.56,4.0,1B,,,1.5,34.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-01-28 13:43:13,0
1512,30260,,1012,Attacking pass inaccurate,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1076.47,4.0,1B,14.0,4B,15.6,47.5,95.9,51.8,,,80.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,88.0,,,,,,,,,,2022-01-28 15:31:05,0
1513,30261,,6020,Pass interceptions,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1083.17,4.0,1B,,,9.1,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1514,30262,,13011,Good interception of goalkeeper,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,1083.17,4.0,1B,,,9.1,16.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 13:43:13,0
1515,30263,,1011,Attacking pass accurate,224754.0,Luis Herney Vasquez Caicedo,1500.0,Independiente Medellin,31.0,Goalkeeper,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1085.2,4.0,1B,2.0,1C,9.5,17.0,25.7,37.5,,,26.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,5.0,Hand,,,,,,,,2022-01-28 15:31:05,0
1516,30264,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1089.3,2.0,1C,7.0,2L,25.7,37.5,27.4,53.0,,,15.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1517,30265,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1091.77,7.0,2L,7.0,2L,27.4,53.0,38.5,65.2,,,16.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1518,30266,,1011,Attacking pass accurate,1002842.0,Bryan David Castrillon Gomez,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1093.91,7.0,2L,7.0,2L,38.5,65.2,26.5,61.0,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1519,30267,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,1096.55,7.0,2L,6.0,2C,26.5,61.0,32.1,30.3,,,31.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1520,30268,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1101.91,6.0,2C,5.0,2R,32.1,30.3,46.2,11.8,,,23.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1521,30269,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1105.62,5.0,2R,5.0,2R,46.2,11.8,50.9,2.6,,,10.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1522,30270,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1107.51,5.0,2R,5.0,2R,50.9,2.6,41.6,11.3,,,12.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1523,30271,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,1110.1,5.0,2R,6.0,2C,41.6,11.3,45.8,27.4,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1524,30272,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1112.79,6.0,2C,10.0,3L,45.8,27.4,70.0,62.3,,,42.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1525,30273,,10000,Bad ball control,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1115.26,10.0,3L,,,70.0,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,115.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1526,50262,,2040,Lost balls,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,,,,,,,,,2,1115.26,10.0,3L,,,70.0,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1527,30274,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,1118.28,5.0,2R,1.0,1R,28.4,4.8,16.7,9.1,,,12.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1528,31796,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1118.28,5.0,2R,,,28.4,4.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,66.0,115.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,89.0,,,,,,,,,,2022-01-28 15:31:05,0
1529,50263,,2060,Recovered balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1118.28,5.0,2R,,,28.4,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1530,30275,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,1120.25,1.0,1R,5.0,2R,16.7,9.1,26.5,17.2,,,12.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1531,30276,,1011,Attacking pass accurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1123.1,5.0,2R,8.0,3R,26.5,17.2,56.2,3.5,,,32.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1532,30277,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1126.0,8.0,3R,8.0,3R,56.2,3.5,56.3,9.3,,,5.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1533,30278,,1011,Attacking pass accurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,1128.18,8.0,3R,8.0,3R,56.3,9.3,56.3,2.0,,,7.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1534,30279,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1129.64,8.0,3R,8.0,3R,56.3,2.0,56.7,6.7,,,4.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1535,30280,,1012,Attacking pass inaccurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1132.05,8.0,3R,8.0,3R,56.7,6.7,74.1,19.5,,,21.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1536,30281,,10000,Bad ball control,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,1134.03,7.0,2L,,,30.9,48.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1537,30282,,2052,Unsuccessful dribbling,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,1135.87,8.0,3R,,,73.2,12.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,18.0,116.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1538,31797,,7000,Picking up,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1135.87,8.0,3R,,,73.2,12.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,116.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,90.0,,,,,,,,,,2022-01-28 15:31:05,0
1539,50264,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,1135.87,8.0,3R,,,73.2,12.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1540,50265,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,1135.87,7.0,2L,,,31.8,55.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 15:33:00,0
1541,30283,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,2,1137.11,7.0,2L,3.0,1L,36.4,56.0,26.1,59.4,,,10.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1542,31798,,7000,Picking up,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1137.11,7.0,2L,,,36.4,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1543,30284,,1012,Attacking pass inaccurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,12.0,Defender - Left,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,1138.97,3.0,1L,7.0,2L,26.1,59.4,28.1,59.5,,,2.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1544,30285,,6020,Pass interceptions,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1139.88,8.0,3R,,,76.9,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1545,30286,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1141.07,8.0,3R,,,73.6,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,5.0,117.0,,,,,,,,,,,,,,,,,,,2022-01-28 15:31:05,0
1546,30287,,14000,Substitution,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,,,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1547,30288,,15070,4-4-2 classic,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1548,30289,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1549,30290,,16520,RD,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1550,30291,,16220,LCD,245148.0,Jose Luis Moreno Pena,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1551,30292,,16420,RCD,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1552,30293,,16120,LD,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1553,30294,,16430,RCDM,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1554,30295,,16230,LCDM,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1555,30296,,16140,LM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1556,30297,,16540,RM,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1557,30298,,16260,LCF,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1558,30299,,16460,RCF,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1166.24,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-28 10:42:42.251,0
1559,30300,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1177.57,6.0,2C,5.0,2R,29.1,41.9,30.6,18.4,,,23.5,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,118.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1560,30301,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1179.46,5.0,2R,,,30.6,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
1561,31956,,21000,Dribbling,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1179.46,5.0,2R,,,30.6,18.4,55.0,8.4,,,26.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,118.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,91.0,,,,,,,,,,2022-01-28 15:31:05,0
