,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1681,20512,,2010,Challenge,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1420.83,7.0,2L,,,29.5,46.9,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,38.0,151.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,122.0,,,,,,,,,,2022-02-18 11:33:34,0
1682,36352,,2040,Lost balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,1420.83,8.0,3R,,,75.5,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1683,36353,,32040,Chance was not converted by,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,2,1420.83,8.0,3R,,,75.5,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1684,36354,,32012,Chance unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,1420.83,8.0,3R,,,75.5,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1685,36355,,2060,Recovered balls,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,,,,,,,,,2,1420.83,7.0,2L,,,29.5,46.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1686,20513,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,2,1421.95,3.0,1L,6.0,2C,26.0,47.0,47.3,35.0,,,24.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1687,22121,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1421.95,3.0,1L,,,26.0,47.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1688,20514,,22000,Ball receiving,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,,,,,,,2,1423.53,6.0,2C,,,47.3,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1689,20515,,1012,Attacking pass inaccurate,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,36.0,Forward - Central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1425.78,6.0,2C,6.0,2C,46.2,44.3,48.2,45.3,,,2.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,152.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1690,36356,,2040,Lost balls,1116264.0,Kener Julian Valencia Chara,1503.0,Cortulua,,,,,,,,,2,1425.78,6.0,2C,,,48.2,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1691,20516,,6020,Pass interceptions,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1426.04,9.0,3C,,,56.8,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,5.0,152.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1692,36357,,2060,Recovered balls,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,,,,,,,,,2,1426.04,9.0,3C,,,56.8,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1693,20517,,7000,Picking up,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1430.16,6.0,2C,,,39.8,41.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1694,20518,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,1431.74,6.0,2C,6.0,2C,41.0,41.5,49.8,36.5,,,10.1,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1695,20519,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,1432.94,6.0,2C,6.0,2C,49.8,36.5,49.3,41.2,,,4.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1696,20520,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1434.86,6.0,2C,,,49.3,41.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1697,20521,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,1436.55,6.0,2C,7.0,2L,49.6,42.1,42.7,53.7,,,13.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1698,20522,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,1438.26,7.0,2L,,,42.7,53.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1699,20523,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1440.04,7.0,2L,6.0,2C,43.1,53.7,36.7,43.9,,,11.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1700,20524,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,1442.86,6.0,2C,5.0,2R,36.7,43.9,39.1,19.3,,,24.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1701,20526,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,1444.66,5.0,2R,,,39.1,19.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1702,20527,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,1447.14,5.0,2R,8.0,3R,44.9,18.2,53.3,9.4,,,12.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1703,20528,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1448.13,8.0,3R,,,53.3,9.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1704,22254,,21000,Dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,1448.13,8.0,3R,,,53.3,9.4,72.4,11.5,,,19.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1705,20529,,2051,Successful dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1449.4,8.0,3R,,,53.9,8.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1706,20530,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,1452.87,8.0,3R,11.0,4R,72.4,11.5,85.7,1.5,,,16.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1707,20531,,22000,Ball receiving,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,1454.46,11.0,4R,,,85.7,1.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,153.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1708,20532,,2052,Unsuccessful dribbling,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1457.99,11.0,4R,,,89.0,3.2,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,32.0,153.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,123.0,,,,,,,,,,2022-02-18 11:33:34,0
1709,22255,,21000,Dribbling,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1457.99,3.0,1L,,,16.0,64.8,27.6,57.9,,,13.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 09:26:18.304,0
1710,36358,,2060,Recovered balls,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,,,,,,,,,2,1457.99,3.0,1L,,,16.0,64.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1711,36359,,2040,Lost balls,245170.0,Daniel Moreno Mosquera,3365.0,Alianza Petrolera,,,,,,,,,2,1457.99,11.0,4R,,,89.0,3.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1712,20533,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,2,1461.19,7.0,2L,6.0,2C,27.6,57.9,44.0,42.0,,,22.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1713,20534,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,1462.76,6.0,2C,,,44.0,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1714,20535,,1011,Attacking pass accurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,2,1465.26,6.0,2C,8.0,3R,46.8,33.3,66.0,8.3,,,31.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1715,20536,,22000,Ball receiving,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,2,1467.85,8.0,3R,,,66.0,8.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1716,20537,,1011,Attacking pass accurate,378929.0,Jose Hugo Palacios Arizala,1503.0,Cortulua,55.0,Attacking midfielder - Right,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,2,1470.86,8.0,3R,12.0,4C,74.2,10.9,86.6,23.1,,,17.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1717,20538,,22000,Ball receiving,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,,,,,,,2,1471.86,12.0,4C,,,86.6,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1718,20539,,1012,Attacking pass inaccurate,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,24.0,Midfielder - Left central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,1472.97,12.0,4C,12.0,4C,86.1,23.1,87.7,22.9,,,1.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,154.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1719,36360,,2040,Lost balls,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,,,,,,,,,2,1472.97,12.0,4C,,,87.7,22.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1720,20540,,6020,Pass interceptions,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,1473.17,2.0,1C,,,17.3,45.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,15.0,154.0,2.0,End,2.0,Counter-attack,3.0,right flank,1503.0,Cortulua,124.0,,,,,,,,,,2022-02-18 11:33:34,0
1721,36361,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,2,1473.17,2.0,1C,,,17.3,45.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1722,20541,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,1475.31,2.0,1C,7.0,2L,25.8,44.4,31.7,57.4,,,14.3,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1723,22122,,7000,Picking up,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,1475.31,2.0,1C,,,25.8,44.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1724,20542,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,1476.28,7.0,2L,,,31.7,57.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1725,20543,,1011,Attacking pass accurate,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1476.87,7.0,2L,7.0,2L,32.0,57.0,43.4,49.5,,,13.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1726,20544,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,,,,,,,2,1477.89,7.0,2L,,,43.4,49.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1727,20545,,2030,Tackle,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,2,1479.49,8.0,3R,,,61.1,17.1,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,6.0,155.0,,,,,,,,,,,,,,,,,,,2022-02-18 11:33:34,0
1728,36362,,2040,Lost balls,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,,,,,,,,,2,1479.49,7.0,2L,,,43.9,50.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1729,36363,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,,,,,,,,,2,1479.49,8.0,3R,,,61.1,17.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-18 11:35:00,0
1730,20546,,1011,Attacking pass accurate,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,1481.01,5.0,2R,8.0,3R,51.8,18.3,61.5,18.0,,,9.7,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1731,22123,,7000,Picking up,1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,2,1481.01,5.0,2R,,,51.8,18.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1732,20547,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,1481.98,8.0,3R,,,61.5,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1733,20548,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1483.21,8.0,3R,9.0,3C,62.7,20.3,66.0,29.2,,,9.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1734,20549,,22000,Ball receiving,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,2,1484.32,9.0,3C,,,66.0,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1735,20550,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1486.13,9.0,3C,8.0,3R,66.1,26.0,61.4,20.9,,,6.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1736,20551,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,2,1488.03,8.0,3R,7.0,2L,61.4,20.9,43.0,50.8,,,35.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1737,20552,,1011,Attacking pass accurate,378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1491.05,7.0,2L,10.0,3L,43.0,50.8,53.1,58.6,,,12.8,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1738,20553,,22000,Ball receiving,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,2,1492.62,10.0,3L,,,53.1,58.6,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1739,20554,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,2,1494.29,10.0,3L,10.0,3L,56.5,58.6,63.4,53.8,,,8.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1740,20555,,1011,Attacking pass accurate,488807.0,Johan Steven Bocanegra Mora,1503.0,Cortulua,15.0,Attacking midfielder - Left,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,2,1495.36,10.0,3L,10.0,3L,63.4,53.8,57.9,57.5,,,6.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1741,20556,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,2,1496.25,10.0,3L,10.0,3L,57.9,57.5,55.2,45.4,,,12.4,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1742,20557,,22000,Ball receiving,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,,,,,,,2,1497.29,10.0,3L,,,55.2,45.4,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1743,20558,,1011,Attacking pass accurate,304522.0,Luis Alberto Caicedo Mosquera,1503.0,Cortulua,44.0,Midfielder - Right central,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,2,1500.28,9.0,3C,8.0,3R,60.4,41.2,61.0,22.3,,,18.9,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
1744,20559,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1503.0,Cortulua,33.0,Defensive midfielder - Central,,,,,,,2,1501.99,8.0,3R,,,61.0,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,125.0,,,,,,,,,,2022-02-18 11:33:34,0
