,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1560,40461,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1522.15,8.0,3R,,,57.1,11.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,117.0,,,,,,,,,,2022-02-27 13:13:21,0
1561,46197,,21000,Dribbling,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1522.15,8.0,3R,,,57.1,11.0,75.2,9.3,,,18.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,117.0,,,,,,,,,,2022-02-27 13:13:21,0
1562,40462,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,2,1525.57,8.0,3R,11.0,4R,75.2,9.3,84.6,5.1,,,10.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,117.0,,,,,,,,,,2022-02-27 13:13:21,0
1563,40463,,22000,Ball receiving,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1526.61,11.0,4R,,,84.6,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,117.0,,,,,,,,,,2022-02-27 13:13:21,0
1564,40464,,1011,Attacking pass accurate,1450408.0,Brayan Andres Sinisterra Tenorio,1506.0,Envigado,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,2,1527.38,11.0,4R,8.0,3R,84.5,5.5,65.1,9.0,,,19.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,117.0,,,,,,,,,,2022-02-27 13:13:21,0
1565,40465,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1529.72,8.0,3R,,,65.1,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1566,40466,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1531.91,8.0,3R,13.0,4L,68.3,11.2,97.1,61.3,,,57.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1567,40467,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1534.77,13.0,4L,,,97.1,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1568,40468,,1011,Attacking pass accurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1536.63,13.0,4L,13.0,4L,97.6,62.0,94.3,56.7,,,6.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1569,40469,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,2,1537.55,13.0,4L,13.0,4L,94.3,56.7,97.3,63.6,,,7.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1570,40470,,22000,Ball receiving,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1538.43,13.0,4L,,,97.3,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1571,40471,,1012,Attacking pass inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1539.15,13.0,4L,14.0,4B,98.5,63.4,93.1,21.8,,,41.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
1572,40472,,26002,Crosses inaccurate,1139143.0,Yeferson Andres Rodallega Paz,1506.0,Envigado,12.0,Defender - Left,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1539.15,13.0,4L,14.0,4B,98.5,63.4,93.1,21.8,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
1573,40473,,6020,Pass interceptions,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1541.7,4.0,1B,,,11.9,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1574,40474,,2051,Successful dribbling,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1543.62,12.0,4C,,,80.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1575,46066,,7000,Picking up,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1543.62,12.0,4C,,,80.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1576,40475,,2010,Challenge,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1545.26,12.0,4C,,,86.4,40.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1577,40476,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1549.97,14.0,4B,8.0,3R,102.7,50.8,74.7,1.2,,,57.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
1578,40477,,26002,Crosses inaccurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1549.97,14.0,4B,14.0,4B,102.7,50.8,101.9,29.4,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,2.0,Left foot,,,,,,,,2022-02-27 13:13:21,0
1579,40478,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1554.46,8.0,3R,,,74.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1580,40479,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,970688.0,Santiago Norena Galeano,1506.0,Envigado,33.0,Defensive midfielder - Central,2,1559.01,11.0,4R,8.0,3R,83.4,9.3,71.6,10.0,,,11.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1581,40480,,22000,Ball receiving,970688.0,Santiago Norena Galeano,1506.0,Envigado,33.0,Defensive midfielder - Central,,,,,,,2,1560.64,8.0,3R,,,71.6,10.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1582,40481,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,33.0,Defensive midfielder - Central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1562.13,8.0,3R,11.0,4R,73.2,9.5,80.0,4.0,,,8.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1583,40482,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1563.2,11.0,4R,,,80.0,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1584,40483,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1566.29,8.0,3R,8.0,3R,72.9,2.7,72.5,17.7,,,15.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1585,40484,,22000,Ball receiving,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1567.86,8.0,3R,,,72.5,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1586,40485,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1568.93,8.0,3R,8.0,3R,71.1,19.4,76.5,18.2,,,5.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1587,40486,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1569.66,8.0,3R,,,76.5,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1588,40487,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1570.46,8.0,3R,9.0,3C,77.3,20.1,76.4,30.3,,,10.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1589,40488,,1011,Attacking pass accurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,2,1571.71,9.0,3C,9.0,3C,76.4,30.3,76.2,37.6,,,7.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1590,40489,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,,,,,,,2,1572.4,9.0,3C,,,76.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1591,40490,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,24.0,Midfielder - Left central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,44.0,Midfielder - Right central,2,1575.37,9.0,3C,10.0,3L,73.2,40.4,58.1,53.3,,,19.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1592,40491,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,1576.84,10.0,3L,,,58.1,53.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1593,40492,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,44.0,Midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,2,1577.94,10.0,3L,6.0,2C,57.1,51.4,41.4,36.6,,,21.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1594,51543,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1577.94,5.0,2R,,,47.9,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,142.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 15:22:00,0
1595,40493,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1579.84,6.0,2C,,,41.4,36.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1596,40494,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1580.95,6.0,2C,4.0,1B,39.9,34.2,12.3,37.4,,,27.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1597,40495,,1011,Attacking pass accurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,44.0,Midfielder - Right central,2,1584.04,4.0,1B,7.0,2L,12.3,37.4,34.3,61.3,,,32.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1598,40496,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,1586.38,7.0,2L,,,34.3,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1599,40498,,1012,Attacking pass inaccurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,44.0,Midfielder - Right central,,,,,,,2,1592.94,7.0,2L,8.0,3R,49.2,51.8,60.0,22.4,,,31.4,0.3,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,142.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1600,51385,,2040,Lost balls,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,,,,,,,,,2,1592.94,8.0,3R,,,60.0,22.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1601,51544,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1592.94,8.0,3R,,,55.8,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,142.0,,,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 15:22:00,0
1602,40499,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1599.03,5.0,2R,,,48.6,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,92.0,142.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,118.0,,,,,,,,,,2022-02-27 13:13:21,0
1603,40501,,1011,Attacking pass accurate,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1602.24,10.0,3L,10.0,3L,57.2,67.0,58.3,47.0,,,20.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,143.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1604,40502,,22000,Ball receiving,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1604.11,10.0,3L,,,58.3,47.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1605,40503,,1011,Attacking pass accurate,236428.0,Daniel Enrique Padilla Perez,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1605.56,10.0,3L,6.0,2C,57.8,45.8,51.6,37.0,,,10.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1606,40504,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1606.7,6.0,2C,,,51.6,37.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1607,40505,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1607.91,6.0,2C,5.0,2R,50.4,35.0,51.9,19.0,,,16.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1608,40506,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1608.99,5.0,2R,,,51.9,19.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1609,40507,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1610.23,8.0,3R,8.0,3R,54.7,17.7,68.3,5.1,,,18.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1610,40508,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1611.49,8.0,3R,,,68.3,5.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1611,40509,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1612.29,8.0,3R,8.0,3R,69.9,6.6,58.9,17.8,,,15.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1612,40510,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1613.46,8.0,3R,,,58.9,17.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1613,40511,,1011,Attacking pass accurate,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1622.04,8.0,3R,8.0,3R,66.8,16.8,63.1,19.0,,,4.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1614,40512,,22000,Ball receiving,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1622.81,8.0,3R,,,63.1,19.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1615,40513,,1012,Attacking pass inaccurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,52.0,Defender - Right,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,2,1625.04,9.0,3C,13.0,4L,70.2,29.9,83.0,54.0,,,27.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,143.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1616,51386,,2040,Lost balls,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,,,,,,,2,1625.04,13.0,4L,,,83.0,54.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1617,40514,,6020,Pass interceptions,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1626.32,1.0,1R,,,22.0,14.0,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,24.0,143.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,119.0,,,,,,,,,,2022-02-27 13:13:21,0
1618,51387,,2060,Recovered balls,118886.0,Daniel Londono Castaneda,1506.0,Envigado,,,,,,,,,2,1626.32,1.0,1R,,,22.0,14.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 15:22:00,0
1619,40515,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1630.13,1.0,1R,,,5.9,0.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,144.0,,,,,,,,,,,,,,,,,,,2022-02-27 13:13:21,0
1620,40516,,14000,Substitution,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,,,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,2,1677.66,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-27 10:13:03.807,0
