,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1782,60480,,1011,Attacking pass accurate,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,2,1207.32,8.0,3R,8.0,3R,71.1,12.2,74.9,4.2,,,8.9,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1783,60481,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,2,1208.83,8.0,3R,8.0,3R,74.9,4.2,68.2,4.1,,,6.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1784,60482,,1011,Attacking pass accurate,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,2,1210.8,8.0,3R,8.0,3R,68.2,4.1,70.4,2.1,,,3.0,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1785,60483,,1011,Attacking pass accurate,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,2,1211.71,8.0,3R,8.0,3R,70.4,2.1,67.8,7.3,,,5.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1786,60484,,1011,Attacking pass accurate,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,44.0,Midfielder - Right central,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,2,1212.72,8.0,3R,8.0,3R,67.8,7.3,69.9,3.0,,,4.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1787,60485,,1011,Attacking pass accurate,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,55.0,Attacking midfielder - Right,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,2,1213.22,8.0,3R,5.0,2R,69.9,3.0,46.5,10.9,,,24.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1788,71696,,33012,Team pressing unsuccessful,,,1574.0,Barcelona,,,,,,,,,2,1213.22,7.0,2L,,,35.1,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,,146.0,,,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:22:00,0
1789,60486,,1011,Attacking pass accurate,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,2,1216.21,5.0,2R,6.0,2C,46.5,10.9,34.0,43.3,,,34.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1790,60487,,22000,Ball receiving,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,,,,,,,2,1219.43,6.0,2C,,,34.0,43.3,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1791,62367,,21000,Dribbling,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,,,,,,,2,1219.43,6.0,2C,,,34.0,43.3,67.1,64.1,,,39.1,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1792,60488,,2051,Successful dribbling,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,35.0,Attacking midfielder - Central,2,1223.35,7.0,2L,,,47.0,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1793,71697,,33022,End of unsuccessful team pressing,,,1574.0,Barcelona,,,,,,,,,2,1223.35,8.0,3R,,,58.0,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,,146.0,,,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:22:00,0
1794,60489,,1012,Attacking pass inaccurate,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,2,1227.81,10.0,3L,13.0,4L,67.1,64.1,88.9,64.5,,,21.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1795,60491,,6020,Pass interceptions,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,1230.05,1.0,1R,,,16.1,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,146.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1796,60492,,27000,Ball out of the field,,,1574.0,Barcelona,,,,,,,,,2,1232.34,1.0,1R,,,14.1,0.0,,,,,,,1.0,Open play,2.0,End,1966.0,Universitario,58.0,146.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,130.0,,,,,,,,,,2022-02-24 20:32:39,0
1797,60494,,14000,Substitution,413504.0,Roberto Daniel Villamarin Mora,1966.0,Universitario,,,122413.0,Joao de Jesus Villamarin Antunez,1966.0,Universitario,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1798,60495,,14000,Substitution,211354.0,Gerson Aleksis Barreto Gamboa,1966.0,Universitario,,,210965.0,Jorge Salvador Murrugarra Torres,1966.0,Universitario,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1799,60496,,15060,4-3-3 down,,,1966.0,Universitario,,,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1800,60497,,16310,GK,35509.0,Jose Aurelio Carvallo Alonso,1966.0,Universitario,31.0,Goalkeeper,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1801,60498,,16520,RD,14677.0,Aldo Sebastiaan Corzo Chavez,1966.0,Universitario,52.0,Defender - Right,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1802,60499,,16220,LCD,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1803,60500,,16420,RCD,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1804,60501,,16550,RAM,122413.0,Joao de Jesus Villamarin Antunez,1966.0,Universitario,55.0,Attacking midfielder - Right,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1805,60502,,16330,CDM,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1806,60503,,16440,RCM,210965.0,Jorge Salvador Murrugarra Torres,1966.0,Universitario,44.0,Midfielder - Right central,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1807,60504,,16120,LD,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1808,60505,,16240,LCM,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1809,60506,,16150,LAM,200576.0,Luis Alfredo Urruti Gimenez,1966.0,Universitario,15.0,Attacking midfielder - Left,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1810,60507,,16360,CF,1206472.0,Alex Eduardo Valera Sandoval,1966.0,Universitario,36.0,Forward - Central,,,,,,,2,1282.27,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 17:32:14.422,0
1811,60508,,1011,Attacking pass accurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,2,1295.01,13.0,4L,13.0,4L,81.8,68.0,88.4,62.8,,,8.4,,2.0,Throw-in,1.0,Start,1966.0,Universitario,0.0,147.0,1.0,Start,1.0,Positional attack,1.0,left flank,1966.0,Universitario,131.0,,,,,,,,,,2022-02-24 20:32:39,0
1812,60509,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,2,1295.5,13.0,4L,13.0,4L,88.4,62.8,81.1,65.7,,,7.9,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,131.0,,,,,,,,,,2022-02-24 20:32:39,0
1813,60510,,1012,Attacking pass inaccurate,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,12.0,Defender - Left,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,2,1296.3,13.0,4L,13.0,4L,81.1,65.7,94.7,64.9,,,13.6,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,147.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1966.0,Universitario,131.0,,,,,,,,,,2022-02-24 20:32:39,0
1814,71530,,2040,Lost balls,486115.0,Nelson Jhonny Luis Cabanillas Jesus,1966.0,Universitario,,,,,,,,,2,1296.3,13.0,4L,,,94.7,64.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1815,60511,,1011,Attacking pass accurate,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,23.0,Defensive midfielder - Left central,2,1297.32,1.0,1R,1.0,1R,10.3,3.1,19.7,18.1,,,17.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1816,62210,,7000,Picking up,292377.0,Byron David Castillo Segura,1574.0,Barcelona,52.0,Defender - Right,,,,,,,2,1297.32,1.0,1R,,,10.3,3.1,,,,,,,1.0,Open play,4.0,Transition of possession,1966.0,Universitario,2.0,147.0,2.0,End,1.0,Positional attack,1.0,left flank,1966.0,Universitario,131.0,,,,,,,,,,2022-02-24 20:32:39,0
1817,71531,,2060,Recovered balls,292377.0,Byron David Castillo Segura,1574.0,Barcelona,,,,,,,,,2,1297.32,1.0,1R,,,10.3,3.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1818,71698,,33011,Team pressing successful,,,1966.0,Universitario,,,,,,,,,2,1297.32,13.0,4L,,,94.7,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1819,60512,,1012,Attacking pass inaccurate,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,23.0,Defensive midfielder - Left central,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,2,1300.38,1.0,1R,5.0,2R,19.7,18.1,49.0,16.7,,,29.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1820,60513,,1011,Attacking pass accurate,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,2,1302.07,10.0,3L,10.0,3L,56.0,51.3,71.9,49.2,,,16.0,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1821,62211,,7000,Picking up,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,,,,,,,2,1302.07,10.0,3L,,,56.0,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1822,60514,,2020,Air challenge,1105431.0,Leonai Souza De Almeida,1574.0,Barcelona,43.0,Defensive midfielder - Right central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,2,1305.12,5.0,2R,,,33.1,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1823,60515,,7000,Picking up,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,1308.1,4.0,1B,,,11.1,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1824,60516,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,36.0,Forward - Central,2,1309.47,1.0,1R,5.0,2R,9.0,8.1,47.1,21.4,,,40.4,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1825,60517,,2020,Air challenge,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,36.0,Forward - Central,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,2,1311.66,5.0,2R,,,47.1,21.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1826,60518,,1012,Attacking pass inaccurate,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,36.0,Forward - Central,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,2,1311.66,5.0,2R,8.0,3R,47.1,21.4,61.5,18.6,,,14.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1827,71532,,2040,Lost balls,175762.0,Carlos John Garces Acosta,1574.0,Barcelona,,,,,,,,,2,1311.66,8.0,3R,,,61.5,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1828,71699,,33021,End of successful team pressing,,,1966.0,Universitario,,,,,,,,,2,1311.66,10.0,3L,,,57.9,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1829,60519,,1011,Attacking pass accurate,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,2,1313.89,7.0,2L,10.0,3L,43.5,49.4,59.0,47.1,,,15.7,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,149.0,1.0,Start,2.0,Counter-attack,2.0,center,1966.0,Universitario,132.0,,,,,,,,,,2022-02-24 20:32:39,0
1830,62212,,7000,Picking up,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,22.0,Defender - Left central,,,,,,,2,1313.89,7.0,2L,,,43.5,49.4,,,,,,,1.0,Open play,4.0,Transition of possession,1574.0,Barcelona,17.0,148.0,,,,,,,,,,,,,,,,,,,2022-02-24 20:32:39,0
1831,71533,,2060,Recovered balls,47874.0,Nelinho Minzum Quina Asin,1966.0,Universitario,,,,,,,,,2,1313.89,7.0,2L,,,43.5,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1832,60520,,1011,Attacking pass accurate,1336732.0,Piero Aldair Quispe Cordova,1966.0,Universitario,24.0,Midfielder - Left central,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,2,1314.8,10.0,3L,6.0,2C,59.0,47.1,33.0,41.9,,,26.5,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1966.0,Universitario,132.0,,,,,,,,,,2022-02-24 20:32:39,0
1833,60521,,2010,Challenge,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,35.0,Attacking midfielder - Central,2,1317.46,6.0,2C,,,33.0,41.9,,,,,,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1966.0,Universitario,132.0,,,,,,,,,,2022-02-24 20:32:39,0
1834,60522,,1011,Attacking pass accurate,215951.0,Federico Damian Alonso del Monte,1966.0,Universitario,42.0,Defender - Right central,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,2,1319.17,6.0,2C,6.0,2C,34.2,44.5,50.5,33.2,,,19.8,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1966.0,Universitario,132.0,,,,,,,,,,2022-02-24 20:32:39,0
1835,60523,,1012,Attacking pass inaccurate,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,33.0,Defensive midfielder - Central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,1320.87,6.0,2C,9.0,3C,50.5,33.2,68.8,42.6,,,20.6,,1.0,Open play,3.0,Ball possession,1966.0,Universitario,0.0,149.0,3.0,Attack,2.0,Counter-attack,2.0,center,1966.0,Universitario,132.0,,,,,,,,,,2022-02-24 20:32:39,0
1836,71534,,2040,Lost balls,16147.0,Angel Gabriel Cayetano Pirez,1966.0,Universitario,,,,,,,,,2,1320.87,9.0,3C,,,68.8,42.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1837,60524,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,2,1323.24,6.0,2C,8.0,3R,36.2,25.4,54.0,19.7,,,18.7,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,1.0,Start,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1838,62213,,7000,Picking up,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,,,,,,,2,1323.24,6.0,2C,,,36.2,25.4,,,,,,,1.0,Open play,4.0,Transition of possession,1966.0,Universitario,9.0,149.0,2.0,End,2.0,Counter-attack,2.0,center,1966.0,Universitario,132.0,,,,,,,,,,2022-02-24 20:32:39,0
1839,71535,,2060,Recovered balls,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,,,,,,,,,2,1323.24,6.0,2C,,,36.2,25.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 20:22:00,0
1840,71700,,33012,Team pressing unsuccessful,,,1966.0,Universitario,,,,,,,,,2,1323.24,9.0,3C,,,68.8,42.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,150.0,,,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:22:00,0
1841,60525,,22000,Ball receiving,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,,,,,,,2,1324.25,8.0,3R,,,54.0,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1842,60526,,1011,Attacking pass accurate,289291.0,Leandro Emmanuel Martinez,1574.0,Barcelona,55.0,Attacking midfielder - Right,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,2,1327.49,6.0,2C,7.0,2L,47.2,31.6,44.1,53.6,,,22.2,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1843,60527,,22000,Ball receiving,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,,,,,,,2,1328.89,7.0,2L,,,44.1,53.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1844,60528,,1011,Attacking pass accurate,296869.0,Leonel Enrique Quinonez Padilla,1574.0,Barcelona,12.0,Defender - Left,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,23.0,Defensive midfielder - Left central,2,1330.03,7.0,2L,6.0,2C,47.1,50.4,46.8,42.5,,,7.9,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1845,60529,,22000,Ball receiving,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,23.0,Defensive midfielder - Left central,,,,,,,2,1331.18,6.0,2C,,,46.8,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1846,60530,,1011,Attacking pass accurate,200588.0,Bruno Pinatares Prieto,1574.0,Barcelona,23.0,Defensive midfielder - Left central,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,2,1332.45,6.0,2C,6.0,2C,50.5,38.1,43.4,27.4,,,12.8,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1847,60531,,1011,Attacking pass accurate,274389.0,Dario Javier Aimar Alvarez,1574.0,Barcelona,42.0,Defender - Right central,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,2,1334.05,6.0,2C,7.0,2L,43.4,27.4,45.9,48.4,,,21.1,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1848,60532,,22000,Ball receiving,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,1335.72,7.0,2L,,,45.9,48.4,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1849,62368,,21000,Dribbling,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,,,,,,,2,1335.72,7.0,2L,,,45.9,48.4,66.5,49.3,,,20.6,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
1850,71701,,33022,End of unsuccessful team pressing,,,1966.0,Universitario,,,,,,,,,2,1335.72,8.0,3R,,,59.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,,150.0,,,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:22:00,0
1851,60533,,1011,Attacking pass accurate,231131.0,Lucas Alexander Sosa,1574.0,Barcelona,22.0,Defender - Left central,173643.0,Eryc Leonel Castillo Arroyo,1574.0,Barcelona,35.0,Attacking midfielder - Central,2,1340.94,10.0,3L,13.0,4L,66.5,49.3,82.7,47.1,,,16.3,,1.0,Open play,3.0,Ball possession,1574.0,Barcelona,0.0,150.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1574.0,Barcelona,133.0,,,,,,,,,,2022-02-24 20:32:39,0
