,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2152,42524,,2060,Recovered balls,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,,,,,,,,,2,1862.22,3.0,1L,,,10.1,57.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2153,40703,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,1863.93,3.0,1L,7.0,2L,22.1,59.6,38.5,66.4,,,17.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,157.0,,,,,,,,,,2021-08-30 02:03:51,0
2154,40704,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,1866.19,7.0,2L,,,38.5,66.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,157.0,,,,,,,,,,2021-08-30 02:03:51,0
2155,40705,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,46.0,Forward - Right central,2,1868.49,10.0,3L,13.0,4L,54.9,63.2,82.7,55.8,,,28.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,188.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,157.0,,,,,,,,,,2021-08-30 02:03:51,0
2156,40706,,2052,Unsuccessful dribbling,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,46.0,Forward - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,1871.3,13.0,4L,,,82.7,55.8,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,9.0,188.0,2.0,End,2.0,Counter-attack,1.0,left flank,1504.0,Atletico Huila,157.0,,,,,,,,,,2021-08-30 02:03:51,0
2157,42525,,2060,Recovered balls,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,,,,,,,,,2,1871.3,1.0,1R,,,22.3,12.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2158,42526,,2040,Lost balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,2,1871.3,13.0,4L,,,82.7,55.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2159,40707,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,1874.59,4.0,1B,,,0.0,21.2,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,3.0,189.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
2160,40708,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,2,1898.38,4.0,1B,8.0,3R,5.7,28.4,64.5,20.9,,,59.3,,3.0,Indirect free kick,1.0,Start,1500.0,Independiente Medellin,0.0,190.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-30 02:03:51,0
2161,40709,,2020,Air challenge,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,2,1902.24,8.0,3R,,,64.5,20.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-30 02:03:51,0
2162,40710,,2010,Challenge,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,2,1904.35,8.0,3R,,,71.8,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-30 02:03:51,0
2163,40711,,1032,Inaccurate key pass,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,26.0,Forward - Left central,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,2,1906.13,8.0,3R,14.0,4B,73.2,16.9,92.1,28.7,,,22.3,0.9,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,190.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,1.0,Right foot,,,,,,,,2021-08-30 02:03:51,0
2164,42527,,2040,Lost balls,315357.0,Diego Fernando Herazo Moreno,1500.0,Independiente Medellin,,,,,,,,,2,1906.13,14.0,4B,,,92.1,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2165,40712,,28090,Opening,256218.0,Leonardo Fabio Castro Loaiza,1500.0,Independiente Medellin,46.0,Forward - Right central,,,,,,,2,1906.22,8.0,3R,,,77.1,22.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-30 02:03:51,0
2166,40713,,6020,Pass interceptions,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1907.98,4.0,1B,,,12.9,39.3,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,10.0,190.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,158.0,,,,,,,,,,2021-08-30 02:03:51,0
2167,40714,,13011,Good interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,2,1907.98,4.0,1B,,,12.9,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 23:03:58.098,0
2168,42528,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,2,1907.98,4.0,1B,,,12.9,39.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2169,40715,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,1927.71,2.0,1C,9.0,3C,22.3,26.5,53.3,30.4,,,31.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,191.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,159.0,,,,,,,,,,2021-08-30 02:03:51,0
2170,40716,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,2,1929.61,9.0,3C,,,53.3,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,191.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,159.0,,,,,,,,,,2021-08-30 02:03:51,0
2171,40717,,3010,Foul,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,1931.14,9.0,3C,,,55.5,35.6,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,23.0,191.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,159.0,,,,,,,,,,2021-08-30 02:03:51,0
2172,40718,,3020,Yellow card,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,1936.67,9.0,3C,,,57.7,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-29 23:03:58.098,0
2173,40719,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,2,1972.27,6.0,2C,9.0,3C,49.7,38.1,56.9,39.9,,,7.4,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,192.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,160.0,1.0,Right foot,,,,,,,,2021-08-30 02:03:51,0
2174,40720,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,2,1974.1,9.0,3C,,,56.9,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,160.0,,,,,,,,,,2021-08-30 02:03:51,0
2175,40721,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,1975.55,10.0,3L,10.0,3L,57.0,46.5,57.0,60.9,,,14.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,160.0,,,,,,,,,,2021-08-30 02:03:51,0
2176,40722,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,1977.01,10.0,3L,,,57.0,60.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,160.0,,,,,,,,,,2021-08-30 02:03:51,0
2177,40723,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,46.0,Forward - Right central,2,1978.59,10.0,3L,13.0,4L,59.1,61.7,83.4,52.3,,,26.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,192.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,160.0,,,,,,,,,,2021-08-30 02:03:51,0
2178,40724,,2010,Challenge,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,46.0,Forward - Right central,2,1980.32,1.0,1R,,,21.6,15.7,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,8.0,192.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,160.0,,,,,,,,,,2021-08-30 02:03:51,0
2179,42529,,2060,Recovered balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,1980.32,1.0,1R,,,21.6,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2180,42530,,2040,Lost balls,379795.0,Adrian Parra Osorio,1504.0,Atletico Huila,,,,,,,,,2,1980.32,13.0,4L,,,83.4,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2181,40725,,7000,Picking up,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1981.88,5.0,2R,,,28.1,6.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
2182,40726,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,2,1983.34,5.0,2R,5.0,2R,29.0,6.4,34.5,17.0,,,11.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
2183,40727,,10000,Bad ball control,223817.0,Adrian Arregui,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,1984.11,5.0,2R,,,34.5,17.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,193.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
2184,40728,,2010,Challenge,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,14.0,Midfielder - Left,2,1986.26,9.0,3C,,,66.2,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,193.0,,,,,,,,,,,,,,,,,,,2021-08-30 02:03:51,0
2185,42531,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,1986.26,6.0,2C,,,38.8,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2186,42532,,2060,Recovered balls,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,,,,,,,,,2,1986.26,9.0,3C,,,66.2,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-30 01:27:00,0
2187,40729,,7000,Picking up,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,1987.44,9.0,3C,,,64.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,161.0,,,,,,,,,,2021-08-30 02:03:51,0
2188,40730,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,2,1989.96,10.0,3L,14.0,4B,70.3,45.8,100.5,18.6,,,40.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,161.0,,,,,,,,,,2021-08-30 02:03:51,0
2189,40731,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,2,1992.27,14.0,4B,,,100.5,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,161.0,,,,,,,,,,2021-08-30 02:03:51,0
2190,40732,,4040,Shot blocked,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,54.0,Midfielder - Right,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,1996.65,14.0,4B,14.0,4B,95.4,20.6,96.7,28.5,,,8.0,-0.2,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,161.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-30 02:03:51,0
2191,40733,,6010,Shots blocked,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,1996.65,4.0,1B,,,8.3,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,161.0,,,,,,,,,,2021-08-30 02:03:51,0
2192,40734,,7000,Picking up,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,1999.43,13.0,4L,,,85.9,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2193,40735,,4040,Shot blocked,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2001.74,14.0,4B,14.0,4B,91.3,48.7,93.6,47.8,,,2.4,-0.9,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,2.0,Left foot,,,Сontested,More than two touches,,,,2021-08-30 02:03:51,0
2194,40736,,6010,Shots blocked,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,2001.74,4.0,1B,,,11.4,20.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2195,40737,,7000,Picking up,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2008.03,13.0,4L,,,95.7,65.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2196,40738,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,2,2008.96,13.0,4L,13.0,4L,94.6,65.7,84.9,61.4,,,10.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2197,40739,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,,,,,,,2,2010.16,13.0,4L,,,84.9,61.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2198,40740,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,14.0,Midfielder - Left,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,2,2013.69,13.0,4L,10.0,3L,83.4,63.4,77.6,55.7,,,9.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2199,40741,,22000,Ball receiving,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,2,2014.62,10.0,3L,,,77.6,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2200,40742,,1011,Attacking pass accurate,10149.0,Diego Alejandro Arias,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,2015.56,10.0,3L,13.0,4L,78.5,58.4,83.9,66.6,,,9.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2201,40743,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2016.87,13.0,4L,,,83.9,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2202,40744,,1012,Attacking pass inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2017.94,13.0,4L,14.0,4B,85.2,66.9,96.8,30.4,,,38.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,2.0,Left foot,,,,,,,,2021-08-30 02:03:51,0
2203,40745,,26002,Crosses inaccurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,2017.94,13.0,4L,14.0,4B,85.2,66.9,96.8,30.4,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,2.0,Left foot,,,,,,,,2021-08-30 02:03:51,0
2204,40746,,6020,Pass interceptions,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2020.24,4.0,1B,,,8.2,37.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2205,40747,,13011,Good interception of goalkeeper,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,2020.24,4.0,1B,,,8.2,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2206,40748,,1012,Attacking pass inaccurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,2,2022.57,4.0,1B,10.0,3L,15.6,42.1,77.9,56.1,,,63.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2207,42682,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,2022.57,4.0,1B,,,15.6,42.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,194.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 01:27:00,0
2208,40749,,6020,Pass interceptions,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,2,2026.98,5.0,2R,,,27.1,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2209,40750,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,2,2028.68,1.0,1R,5.0,2R,19.0,4.3,35.4,7.8,,,16.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2210,40751,,22000,Ball receiving,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,2,2030.46,5.0,2R,,,35.4,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2211,40752,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,2,2031.66,5.0,2R,1.0,1R,32.7,8.7,21.2,17.8,,,14.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2212,40753,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,42.0,Defender - Right central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,2,2034.0,1.0,1R,2.0,1C,21.2,17.8,24.9,38.6,,,21.1,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2213,40754,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,2,2035.15,2.0,1C,,,24.9,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2214,40755,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,22.0,Defender - Left central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,2,2036.56,6.0,2C,7.0,2L,27.4,40.6,46.9,61.7,,,28.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
2215,40756,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,2,2038.32,7.0,2L,,,46.9,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,194.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,162.0,,,,,,,,,,2021-08-30 02:03:51,0
