,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1453,11121,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,871.21,9.0,3C,9.0,3C,57.3,42.8,67.2,43.8,,,10.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-08-08 16:59:45,0
1454,11122,,2052,Unsuccessful dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,873.08,9.0,3C,,,67.2,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-08-08 16:59:45,0
1455,11123,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,874.33,10.0,3L,10.0,3L,63.2,45.9,68.8,54.8,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-08-08 16:59:45,0
1456,12680,,7000,Picking up,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,874.33,10.0,3L,,,63.2,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-08-08 16:59:45,0
1457,11124,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,876.48,10.0,3L,10.0,3L,68.8,54.8,73.1,50.2,,,6.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-08-08 16:59:45,0
1458,11125,,2010,Challenge,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,878.51,5.0,2R,,,31.9,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,111.0,,,,,,,,,,2021-08-08 16:59:45,0
1459,11126,,1011,Attacking pass accurate,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,878.51,5.0,2R,5.0,2R,31.9,17.8,40.9,6.7,,,14.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,1.0,Start,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1460,16345,,2060,Recovered balls,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,,,,,,,,,2,878.51,5.0,2R,,,31.9,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1461,16346,,2040,Lost balls,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,,,,,,,,,2,878.51,10.0,3L,,,73.1,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1462,11127,,2051,Successful dribbling,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,880.73,5.0,2R,,,40.9,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1463,12826,,21000,Dribbling,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,880.73,5.0,2R,,,40.9,6.7,44.9,20.1,,,14.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1464,11128,,2051,Successful dribbling,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,882.76,5.0,2R,,,44.5,10.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1465,11129,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,883.93,5.0,2R,6.0,2C,44.9,20.1,48.0,29.2,,,9.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1466,11130,,1011,Attacking pass accurate,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,884.69,6.0,2C,6.0,2C,48.0,29.2,41.0,26.8,,,7.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,140.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1467,11131,,2010,Challenge,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,886.38,9.0,3C,,,64.0,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,140.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,112.0,,,,,,,,,,2021-08-08 16:59:45,0
1468,16347,,2040,Lost balls,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,,,,,,,2,886.38,6.0,2C,,,41.0,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1469,16348,,2060,Recovered balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,886.38,9.0,3C,,,64.0,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1470,11132,,1032,Inaccurate key pass,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,2,887.81,9.0,3C,14.0,4B,66.0,38.4,90.5,32.1,,,25.3,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,141.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,113.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
1471,16349,,2040,Lost balls,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,2,887.81,14.0,4B,,,90.5,32.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1472,11133,,28090,Opening,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,887.9,9.0,3C,,,78.7,25.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,113.0,,,,,,,,,,2021-08-08 16:59:45,0
1473,11134,,6020,Pass interceptions,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,889.76,4.0,1B,,,14.7,30.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,141.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,113.0,,,,,,,,,,2021-08-08 16:59:45,0
1474,11135,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,889.76,4.0,1B,,,14.7,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1475,11137,,1011,Attacking pass accurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1044.69,4.0,1B,9.0,3C,14.8,30.7,66.1,42.7,,,52.7,,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,142.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2021-08-08 16:59:45,0
1476,11138,,2020,Air challenge,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,1048.83,6.0,2C,,,38.9,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2021-08-08 16:59:45,0
1477,16350,,2040,Lost balls,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,,,,,,,2,1048.83,9.0,3C,,,66.1,42.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1478,11139,,7000,Picking up,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,,,,,,,2,1050.7,6.0,2C,,,42.0,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,142.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2021-08-08 16:59:45,0
1479,11140,,3010,Foul,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,15.0,Attacking midfielder - Left,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,43.0,Defensive midfielder - Right central,2,1052.33,9.0,3C,,,67.0,29.6,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,8.0,142.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,114.0,,,,,,,,,,2021-08-08 16:59:45,0
1480,11141,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1059.69,7.0,2L,5.0,2R,34.8,48.6,51.2,12.1,,,40.0,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,143.0,1.0,Start,4.0,Direct free kick,,,1491.0,America de Cali,115.0,2.0,Left foot,,,,,,,,2021-08-08 16:59:45,0
1481,11143,,1031,Accurate key pass,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,1064.14,5.0,2R,14.0,4B,51.2,12.1,94.7,22.6,,,44.8,-1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,115.0,1.0,Right foot,,,,,,,,2021-08-08 16:59:45,0
1482,16351,,32020,Chances created,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1064.14,5.0,2R,,,51.2,12.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1483,11144,,28090,Opening,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,2,1064.23,8.0,3R,,,70.5,21.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,115.0,,,,,,,,,,2021-08-08 16:59:45,0
1484,11145,,19010,Error,492053.0,Duvan Felipe Viafara Mina,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1065.48,3.0,1L,,,21.9,45.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,115.0,,,,,,,,,,2021-08-08 16:59:45,0
1485,11146,,4020,Wide shot,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1067.39,14.0,4B,14.0,4B,94.7,22.6,105.0,29.9,4.07,0.17,12.6,-0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,143.0,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,115.0,1.0,Right foot,,,Uncontested,Single-touch,,,,2021-08-08 16:59:45,0
1486,16352,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,2,1067.39,14.0,4B,,,94.7,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1487,16353,,32040,Chance was not converted by,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,1067.39,14.0,4B,,,94.7,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1488,11147,,13011,Good interception of goalkeeper,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1067.59,4.0,1B,,,8.0,43.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1491.0,America de Cali,115.0,,,,,,,,,,2021-08-08 16:59:45,0
1489,11148,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,2,1068.39,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,9.0,143.0,2.0,End,4.0,Direct free kick,,,1491.0,America de Cali,115.0,,,,,,,,,,2021-08-08 16:59:45,0
1490,11149,,1012,Attacking pass inaccurate,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,2,1094.3,4.0,1B,9.0,3C,5.2,39.6,56.6,28.0,,,52.7,,3.0,Indirect free kick,1.0,Start,1493.0,Once Caldas,0.0,144.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1491,16354,,2040,Lost balls,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,,,,,,,,,2,1094.3,9.0,3C,,,56.6,28.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1492,11150,,6020,Pass interceptions,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,2,1096.64,6.0,2C,,,48.4,40.0,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,2.0,144.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1493,16355,,2060,Recovered balls,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,,,,,,,,,2,1096.64,6.0,2C,,,48.4,40.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1494,11151,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,2,1098.71,9.0,3C,10.0,3L,57.3,39.4,63.5,46.9,,,9.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-08 16:59:45,0
1495,11152,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,14.0,Midfielder - Left,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,2,1100.67,10.0,3L,10.0,3L,63.5,46.9,60.1,47.7,,,3.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-08 16:59:45,0
1496,11153,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,23.0,Defensive midfielder - Left central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,2,1101.61,10.0,3L,10.0,3L,60.1,47.7,77.2,66.1,,,25.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,145.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-08 16:59:45,0
1497,11154,,2052,Unsuccessful dribbling,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,2,1105.32,10.0,3L,,,77.2,66.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,145.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,116.0,,,,,,,,,,2021-08-08 16:59:45,0
1498,16356,,2040,Lost balls,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,,,,,,,,,2,1105.32,10.0,3L,,,77.2,66.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1499,16357,,2060,Recovered balls,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,,,,,,,,,2,1105.32,5.0,2R,,,27.8,1.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1500,11155,,1011,Attacking pass accurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1107.6,5.0,2R,5.0,2R,31.3,1.6,46.9,3.7,,,15.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1501,11156,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1109.97,5.0,2R,5.0,2R,46.9,3.7,46.9,7.1,,,3.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1502,11157,,22000,Ball receiving,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,1111.0,5.0,2R,,,46.9,7.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1503,11158,,1012,Attacking pass inaccurate,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,35.0,Attacking midfielder - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1114.97,5.0,2R,12.0,4C,49.5,3.3,84.3,44.2,,,53.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,146.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1504,16358,,2040,Lost balls,78547.0,Brayan Angulo Mosquera,1493.0,Once Caldas,,,,,,,,,2,1114.97,12.0,4C,,,84.3,44.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1505,11159,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,2,1118.35,2.0,1C,4.0,1B,20.7,23.8,2.7,21.6,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1506,12681,,7000,Picking up,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1118.35,2.0,1C,,,20.7,23.8,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,146.0,,,,,,,,,,,,,,,,,,,2021-08-08 16:16:37,0
1507,16359,,2060,Recovered balls,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,,,,,,,2,1118.35,2.0,1C,,,20.7,23.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 17:00:00,0
1508,11160,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,2,1120.76,4.0,1B,,,2.7,21.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,5.0,Hand,,,,,,,,2021-08-08 16:59:45,0
1509,11161,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,2,1123.06,4.0,1B,1.0,1R,3.5,14.8,7.8,11.4,,,5.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,5.0,Hand,,,,,,,,2021-08-08 16:59:45,0
1510,11162,,22000,Ball receiving,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1124.37,1.0,1R,,,7.8,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1511,12827,,21000,Dribbling,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,2,1124.37,1.0,1R,,,7.8,11.4,30.9,11.4,,,23.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1512,11163,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,2,1129.74,5.0,2R,7.0,2L,30.9,11.4,27.6,45.5,,,34.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1513,11164,,22000,Ball receiving,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,2,1132.75,7.0,2L,,,27.6,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1514,11165,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,2,1138.06,7.0,2L,8.0,3R,42.9,45.8,77.0,0.2,,,56.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1515,11166,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,54.0,Midfielder - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,1140.77,8.0,3R,11.0,4R,77.0,0.2,80.0,12.6,,,12.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1516,11167,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,2,1141.98,11.0,4R,,,80.0,12.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,147.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1517,11169,,3010,Foul,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,2,1143.63,3.0,1L,,,23.7,58.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,147.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,117.0,,,,,,,,,,2021-08-08 16:59:45,0
1518,11170,,14000,Substitution,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,970689.0,Sebastian Felipe Guzman Mendoza,1493.0,Once Caldas,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1519,11171,,15050,4-2-3-1,,,1493.0,Once Caldas,,,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
1520,11172,,16310,GK,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,1199.78,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-08 13:17:14.856,0
