,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2265,45417,,1011,Attacking pass accurate,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,2,2391.21,7.0,2L,7.0,2L,35.3,64.5,43.6,67.7,,,8.9,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,132.0,,,,,,,,,,2022-02-10 14:05:26,0
2266,45419,,22000,Ball receiving,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,,,,,,,2,2392.78,7.0,2L,,,43.6,67.7,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,132.0,,,,,,,,,,2022-02-10 14:05:26,0
2267,56524,,33022,End of unsuccessful team pressing,,,1219.0,Deportivo Lara,,,,,,,,,2,2392.78,8.0,3R,,,61.4,0.3,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,,162.0,,,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,132.0,,,,,,,,,,2022-02-11 08:49:00,0
2268,45420,,1012,Attacking pass inaccurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2395.3,10.0,3L,10.0,3L,57.0,63.7,57.6,63.1,,,0.8,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,162.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,132.0,,,,,,,,,,2022-02-10 14:05:26,0
2269,56375,,2040,Lost balls,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,,,,,,,,,2,2395.3,10.0,3L,,,57.6,63.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2270,45421,,6020,Pass interceptions,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,,,,,,,2,2395.83,5.0,2R,,,47.4,4.9,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,8.0,162.0,2.0,End,1.0,Positional attack,1.0,left flank,1429.0,Bolivar,132.0,,,,,,,,,,2022-02-10 14:05:26,0
2271,56376,,2060,Recovered balls,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,,,,,,,,,2,2395.83,5.0,2R,,,47.4,4.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2272,45422,,7000,Picking up,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,,,,,,,2,2396.43,5.0,2R,,,37.1,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,163.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-10 14:05:26,0
2273,45423,,1011,Attacking pass accurate,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2397.59,5.0,2R,5.0,2R,37.9,13.8,52.1,14.5,,,14.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-10 14:05:26,0
2274,45424,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,2,2398.22,5.0,2R,,,52.1,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-10 14:05:26,0
2275,45425,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,2,2399.8,8.0,3R,11.0,4R,58.6,14.3,82.4,0.9,,,27.3,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-10 14:05:26,0
2276,45426,,1011,Attacking pass accurate,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,2,2403.28,11.0,4R,14.0,4B,82.4,0.9,97.2,17.5,,,22.2,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-10 14:05:26,0
2277,45429,,2010,Challenge,99901.0,Alberto Guitian Ceballos,1429.0,Bolivar,32.0,Defender - Central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,2,2404.97,4.0,1B,,,7.8,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,163.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-10 14:05:26,0
2278,56377,,2040,Lost balls,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,2,2404.97,14.0,4B,,,97.2,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2279,45430,,27000,Ball out of the field,,,1429.0,Bolivar,,,,,,,,,2,2406.46,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1219.0,Deportivo Lara,11.0,163.0,2.0,End,2.0,Counter-attack,3.0,right flank,1219.0,Deportivo Lara,133.0,,,,,,,,,,2022-02-11 06:40:19,0
2280,45431,,1011,Attacking pass accurate,292428.0,Ruben Cordano,1429.0,Bolivar,31.0,Goalkeeper,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,2,2438.24,4.0,1B,8.0,3R,4.6,35.6,74.6,10.8,,,74.3,,3.0,Indirect free kick,1.0,Start,1429.0,Bolivar,0.0,164.0,1.0,Start,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,134.0,,,,,,,,,,2022-02-10 14:05:26,0
2281,45432,,2020,Air challenge,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1102408.0,Gabriel Alejandro Villamil Cortez,1429.0,Bolivar,53.0,Midfielder - Right,2,2442.06,7.0,2L,,,30.4,57.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,134.0,,,,,,,,,,2022-02-10 14:05:26,0
2282,45433,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,2,2442.06,7.0,2L,7.0,2L,30.4,57.2,37.1,57.8,,,6.7,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,134.0,,,,,,,,,,2022-02-10 14:05:26,0
2283,45434,,2020,Air challenge,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,44.0,Midfielder - Right central,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,2,2444.33,8.0,3R,,,67.9,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,134.0,,,,,,,,,,2022-02-10 14:05:26,0
2284,45435,,1012,Attacking pass inaccurate,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,44.0,Midfielder - Right central,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,2444.33,8.0,3R,8.0,3R,67.9,10.2,77.5,20.8,,,14.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,164.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,134.0,,,,,,,,,,2022-02-10 14:05:26,0
2285,56378,,2040,Lost balls,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,,,,,,,,,2,2444.33,8.0,3R,,,77.5,20.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2286,45436,,6020,Pass interceptions,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,2,2446.09,7.0,2L,,,27.5,47.2,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,8.0,164.0,2.0,End,1.0,Positional attack,3.0,right flank,1429.0,Bolivar,134.0,,,,,,,,,,2022-02-10 14:05:26,0
2287,45437,,1011,Attacking pass accurate,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,2,2446.09,7.0,2L,9.0,3C,27.5,47.2,56.8,34.5,,,31.9,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,165.0,1.0,Start,2.0,Counter-attack,2.0,center,1219.0,Deportivo Lara,135.0,,,,,,,,,,2022-02-10 14:05:26,0
2288,56379,,2060,Recovered balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,2,2446.09,7.0,2L,,,27.5,47.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2289,45438,,2010,Challenge,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,36.0,Forward - Central,2,2451.25,6.0,2C,,,48.2,33.5,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,5.0,165.0,2.0,End,2.0,Counter-attack,2.0,center,1219.0,Deportivo Lara,135.0,,,,,,,,,,2022-02-10 14:05:26,0
2290,56380,,2040,Lost balls,180087.0,Ruben Emir Rojas Ordosgoitti,1219.0,Deportivo Lara,,,,,,,,,2,2451.25,9.0,3C,,,56.8,34.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2291,56381,,2060,Recovered balls,80182.0,Jose Sagredo,1429.0,Bolivar,,,,,,,,,2,2451.25,6.0,2C,,,48.2,33.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2292,45439,,1011,Attacking pass accurate,80182.0,Jose Sagredo,1429.0,Bolivar,22.0,Defender - Left central,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,2,2452.34,6.0,2C,10.0,3L,47.0,35.4,62.1,47.4,,,19.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1429.0,Bolivar,136.0,,,,,,,,,,2022-02-10 14:05:26,0
2293,45440,,2051,Successful dribbling,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,70925.0,Diego Enrique Melean Berrueta,1219.0,Deportivo Lara,52.0,Defender - Right,2,2454.72,10.0,3L,,,62.1,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,136.0,,,,,,,,,,2022-02-10 14:05:26,0
2294,45441,,1011,Attacking pass accurate,466905.0,Roberto Carlos Fernandez Toro,1429.0,Bolivar,13.0,Midfielder - Left,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,2,2456.12,10.0,3L,13.0,4L,68.5,46.8,80.8,46.9,,,12.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,136.0,,,,,,,,,,2022-02-10 14:05:26,0
2295,45442,,2010,Challenge,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,480918.0,Ignacio Jose Anzola Aguilar,1219.0,Deportivo Lara,42.0,Defender - Right central,2,2457.34,13.0,4L,,,80.8,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,136.0,,,,,,,,,,2022-02-11 06:40:19,0
2296,45443,,4010,Shot on target,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,2,2458.61,14.0,4B,14.0,4B,91.9,45.9,105.0,36.2,-2.2,0.27,16.3,-0.8,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1429.0,Bolivar,136.0,2.0,Left foot,,,Uncontested,Single-touch,Stopped the ball straight away,,,2022-02-10 14:05:26,0
2297,45444,,22000,Ball receiving,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,2459.96,4.0,1B,,,1.2,31.4,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,9.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1429.0,Bolivar,136.0,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
2298,56382,,2060,Recovered balls,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,,,,,,,,,2,2459.96,4.0,1B,,,1.2,31.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2299,45446,,1011,Attacking pass accurate,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2463.91,4.0,1B,3.0,1L,14.3,31.6,21.8,57.3,,,26.8,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,5.0,Hand,,,,,,,,2022-02-10 14:05:26,0
2300,56525,,33011,Team pressing successful,,,1429.0,Bolivar,,,,,,,,,2,2463.91,14.0,4B,,,90.7,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,167.0,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2301,45447,,22000,Ball receiving,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,,,,,,,2,2466.57,3.0,1L,,,21.8,57.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2302,45448,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,2,2468.67,3.0,1L,7.0,2L,25.8,54.6,30.4,47.4,,,8.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2303,45449,,22000,Ball receiving,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,2,2469.65,7.0,2L,,,30.4,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2304,45450,,1011,Attacking pass accurate,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,2,2473.52,7.0,2L,7.0,2L,32.6,52.6,32.6,60.2,,,7.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2305,45451,,1011,Attacking pass accurate,441527.0,Manuel Alejandro Palma Guedez,1219.0,Deportivo Lara,12.0,Defender - Left,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,2,2474.51,7.0,2L,3.0,1L,32.6,60.2,24.0,48.3,,,14.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2306,45452,,22000,Ball receiving,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,2,2476.57,3.0,1L,,,24.0,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2307,45455,,10000,Bad ball control,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,2,2478.68,7.0,2L,,,28.6,49.8,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-10 14:05:26,0
2308,56383,,2040,Lost balls,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,,,,,,,,,2,2478.68,7.0,2L,,,28.6,49.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2309,56526,,33021,End of successful team pressing,,,1429.0,Bolivar,,,,,,,,,2,2478.68,8.0,3R,,,76.4,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,,167.0,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2310,45467,,19010,Error,54498.0,Henry Alcides Pernia Almao,1219.0,Deportivo Lara,22.0,Defender - Left central,,,,,,,2,2479.1,3.0,1L,,,26.2,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-10 11:05:05.597,0
2311,45457,,7000,Picking up,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,,,,,22.0,Defender - Left central,2,2479.65,8.0,3R,,,76.7,15.9,,,,,,,1.0,Open play,4.0,Transition of possession,1219.0,Deportivo Lara,20.0,167.0,,,,,,,,,,,,,,,,,,,2022-02-11 06:40:19,0
2312,46813,,21000,Dribbling,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,,,,,,,2,2479.65,8.0,3R,,,76.7,15.9,97.6,23.8,,,22.3,,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,168.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,137.0,,,,,,,,,,2022-02-10 14:05:26,0
2313,56384,,2060,Recovered balls,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,,,,,,,,,2,2479.65,8.0,3R,,,76.7,15.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2314,45458,,4010,Shot on target,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,26.0,Forward - Left central,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,2,2483.2,14.0,4B,14.0,4B,97.6,23.8,105.0,32.5,1.47,1.1,11.5,-0.6,1.0,Open play,3.0,Ball possession,1429.0,Bolivar,0.0,168.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,137.0,1.0,Right foot,,,Uncontested,More than two touches,Controlled bounce,,,2022-02-10 14:05:26,0
2315,56385,,32020,Chances created,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,,,,,,,,,2,2483.2,14.0,4B,,,97.6,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2316,56386,,32012,Chance unsuccessful,,,1429.0,Bolivar,,,,,,,,,2,2483.2,14.0,4B,,,97.6,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2317,56387,,32040,Chance was not converted by,292376.0,Bruno Miranda Villagomez,1429.0,Bolivar,,,,,,,,,2,2483.2,14.0,4B,,,97.6,23.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2318,45459,,13040,Supersaves,75762.0,Luis Eduardo Curiel Riera,1219.0,Deportivo Lara,31.0,Goalkeeper,,,,,,,2,2483.64,4.0,1B,,,1.1,36.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,137.0,,,,,,,,,,2022-02-10 14:05:26,0
2319,45461,,7000,Picking up,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,,,,,,,2,2486.28,4.0,1B,,,11.4,41.8,,,,,,,1.0,Open play,4.0,Transition of possession,1429.0,Bolivar,7.0,168.0,2.0,End,2.0,Counter-attack,3.0,right flank,1429.0,Bolivar,137.0,,,,,,,,,,2022-02-10 14:05:26,0
2320,56388,,2060,Recovered balls,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,,,,,,,,,2,2486.28,4.0,1B,,,11.4,41.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-11 08:49:00,0
2321,45462,,2051,Successful dribbling,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,972585.0,Rai Pablo Lima Martinez,1429.0,Bolivar,44.0,Midfielder - Right central,2,2487.09,4.0,1B,,,14.9,39.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2322,45463,,2051,Successful dribbling,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,160940.0,Alex Granell Nogue,1429.0,Bolivar,24.0,Midfielder - Left central,2,2487.84,2.0,1C,,,19.0,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2323,45465,,1011,Attacking pass accurate,88582.0,Yanoswky Yohan Reyes Jimenez,1219.0,Deportivo Lara,15.0,Attacking midfielder - Left,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,2,2491.32,6.0,2C,6.0,2C,35.7,34.7,41.7,23.9,,,12.4,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2324,45466,,22000,Ball receiving,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,,,,,,,2,2492.3,6.0,2C,,,41.7,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2325,45468,,1011,Attacking pass accurate,1179240.0,Telasco Jose Segovia Perez,1219.0,Deportivo Lara,23.0,Defensive midfielder - Left central,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,2,2493.59,5.0,2R,8.0,3R,46.4,19.1,67.9,2.0,,,27.5,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2326,45469,,22000,Ball receiving,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,,,,,,,2,2495.35,8.0,3R,,,67.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2327,45470,,1011,Attacking pass accurate,1284572.0,Luis Elias Urbina Criollo,1219.0,Deportivo Lara,55.0,Attacking midfielder - Right,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,2,2497.56,8.0,3R,9.0,3C,61.4,16.3,59.4,30.9,,,14.7,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2328,45471,,22000,Ball receiving,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,,,,,,,2,2499.5,9.0,3C,,,59.4,30.9,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2329,45472,,1011,Attacking pass accurate,223933.0,Jhamal Rodriguez Thomas,1219.0,Deportivo Lara,35.0,Attacking midfielder - Central,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,2,2501.11,9.0,3C,10.0,3L,57.4,35.2,53.9,50.4,,,15.6,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
2330,45473,,22000,Ball receiving,1453786.0,Aaron David Rodriguez Perez,1219.0,Deportivo Lara,43.0,Defensive midfielder - Right central,,,,,,,2,2502.7,10.0,3L,,,53.9,50.4,,,,,,,1.0,Open play,3.0,Ball possession,1219.0,Deportivo Lara,0.0,169.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1219.0,Deportivo Lara,138.0,,,,,,,,,,2022-02-10 14:05:26,0
