,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1851,20534,,16520,RD,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1241.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:12:11.296,0
1852,20535,,16350,CAM,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1241.86,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 10:12:11.296,0
1853,20536,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1280.86,4.0,1B,9.0,3C,5.3,35.7,60.8,23.3,,,56.9,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,156.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-04-18 13:12:31,0
1854,20537,,2020,Air challenge,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1284.14,6.0,2C,,,44.2,44.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,156.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,126.0,,,,,,,,,,2022-04-18 13:12:31,0
1855,20538,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,26.0,Forward - Left central,2,1284.14,6.0,2C,6.0,2C,44.2,44.7,51.9,41.7,,,8.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,1.0,Start,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1856,27304,,2040,Lost balls,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,,,,,,,,,2,1284.14,9.0,3C,,,60.8,23.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1857,27305,,2060,Recovered balls,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,,,,,,,,,2,1284.14,6.0,2C,,,44.2,44.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1858,20539,,1011,Attacking pass accurate,337448.0,Luis Fernando Sandoval Oyola,3356.0,Aguilas Doradas,26.0,Forward - Left central,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1285.59,6.0,2C,6.0,2C,51.9,41.7,47.5,41.4,,,4.4,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1859,20540,,22000,Ball receiving,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,1286.73,6.0,2C,,,47.5,41.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1860,20541,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,1288.04,6.0,2C,8.0,3R,51.5,40.4,60.7,1.2,,,40.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1861,20542,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1290.66,8.0,3R,,,60.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1862,20543,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,1292.27,8.0,3R,5.0,2R,57.3,0.4,40.7,1.2,,,16.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1863,20544,,22000,Ball receiving,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,,,,,,,2,1293.19,5.0,2R,,,40.7,1.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1864,20545,,1011,Attacking pass accurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,2,1294.96,5.0,2R,1.0,1R,38.1,2.2,18.7,20.6,,,26.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1865,20546,,22000,Ball receiving,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,1296.35,1.0,1R,,,18.7,20.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1866,20547,,1011,Attacking pass accurate,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,1297.87,1.0,1R,8.0,3R,24.0,14.4,61.2,0.6,,,39.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1867,20548,,2020,Air challenge,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,1301.94,7.0,2L,,,43.8,67.4,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,157.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1868,20549,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,1302.52,7.0,2L,,,43.1,68.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,18.0,157.0,2.0,End,1.0,Positional attack,3.0,right flank,3356.0,Aguilas Doradas,127.0,,,,,,,,,,2022-04-18 13:12:31,0
1869,20550,,1011,Attacking pass accurate,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,1307.24,8.0,3R,8.0,3R,67.4,0.0,53.4,12.8,,,19.0,,2.0,Throw-in,1.0,Start,3356.0,Aguilas Doradas,0.0,158.0,1.0,Start,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1870,20551,,2010,Challenge,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1309.71,8.0,3R,,,53.4,12.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1871,20552,,1011,Attacking pass accurate,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1309.71,8.0,3R,9.0,3C,53.4,12.8,57.3,35.1,,,22.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1872,20553,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1311.81,9.0,3C,,,57.3,35.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1873,20554,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,2,1313.46,9.0,3C,10.0,3L,58.3,38.1,71.8,66.6,,,31.5,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1874,20555,,22000,Ball receiving,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,1315.42,10.0,3L,,,71.8,66.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1875,20556,,1012,Attacking pass inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1316.72,10.0,3L,14.0,4B,77.9,66.4,93.4,28.6,,,40.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,2.0,Left foot,,,,,,,,2022-04-18 13:12:31,0
1876,20557,,26002,Crosses inaccurate,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,12.0,Defender - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,1316.72,10.0,3L,14.0,4B,77.9,66.4,93.4,28.6,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,158.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,2.0,Left foot,,,,,,,,2022-04-18 13:12:31,0
1877,27306,,2040,Lost balls,98684.0,Edison Mauricio Duarte Barajas,3356.0,Aguilas Doradas,,,,,,,,,2,1316.72,14.0,4B,,,93.4,28.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1878,20558,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,1318.58,4.0,1B,,,11.6,39.4,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,11.0,158.0,2.0,End,1.0,Positional attack,1.0,left flank,3356.0,Aguilas Doradas,128.0,,,,,,,,,,2022-04-18 13:12:31,0
1879,27307,,2060,Recovered balls,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,,,,,,,,,2,1318.58,4.0,1B,,,11.6,39.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1880,20559,,2010,Challenge,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,36.0,Forward - Central,397038.0,Jeison Estiven Quinonez Botina,3356.0,Aguilas Doradas,22.0,Defender - Left central,2,1322.49,5.0,2R,,,49.0,14.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1881,27494,,33011,Team pressing successful,,,3356.0,Aguilas Doradas,,,,,,,,,2,1322.49,10.0,3L,,,56.0,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,159.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:13:00,0
1882,20560,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,36.0,Forward - Central,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,2,1323.95,5.0,2R,5.0,2R,48.5,3.4,35.6,1.6,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1883,20561,,22000,Ball receiving,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,1325.9,5.0,2R,,,35.6,1.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1884,20562,,1011,Attacking pass accurate,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1327.0,5.0,2R,5.0,2R,36.4,3.6,38.9,7.8,,,4.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1885,20563,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1327.61,5.0,2R,,,38.9,7.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1886,20564,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,1328.39,5.0,2R,5.0,2R,40.0,6.9,46.8,7.0,,,6.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1887,20565,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,1329.31,5.0,2R,,,46.8,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1888,20566,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1330.63,5.0,2R,5.0,2R,46.5,10.9,40.2,19.2,,,10.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1889,20567,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1331.14,5.0,2R,,,40.2,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,159.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1890,20568,,2030,Tackle,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1332.93,10.0,3L,,,61.7,47.8,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,14.0,159.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:12:31,0
1891,20569,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,46.0,Forward - Right central,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,1332.93,10.0,3L,10.0,3L,61.7,47.8,57.9,46.8,,,3.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,1.0,Start,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,130.0,,,,,,,,,,2022-04-18 13:12:31,0
1892,27308,,2060,Recovered balls,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,,,,,,,,,2,1332.93,10.0,3L,,,61.7,47.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1893,27309,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,1332.93,5.0,2R,,,43.3,20.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1894,27495,,33021,End of successful team pressing,,,3356.0,Aguilas Doradas,,,,,,,,,2,1332.93,10.0,3L,,,61.7,47.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,159.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,129.0,,,,,,,,,,2022-04-18 13:13:00,0
1895,20570,,22000,Ball receiving,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,,,,,,,2,1334.02,10.0,3L,,,57.9,46.8,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,130.0,,,,,,,,,,2022-04-18 13:12:31,0
1896,20571,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,1337.12,9.0,3C,9.0,3C,64.7,40.7,66.6,24.9,,,15.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,130.0,,,,,,,,,,2022-04-18 13:12:31,0
1897,20572,,22000,Ball receiving,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1337.75,9.0,3C,,,66.6,24.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,130.0,,,,,,,,,,2022-04-18 13:12:31,0
1898,27005,,21000,Dribbling,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,,,,,,,2,1337.75,9.0,3C,,,66.6,24.9,70.3,4.4,,,20.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,160.0,3.0,Attack,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,130.0,,,,,,,,,,2022-04-18 13:12:31,0
1899,20573,,2030,Tackle,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,54.0,Midfielder - Right,2,1343.16,7.0,2L,,,34.7,63.6,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,10.0,160.0,2.0,End,1.0,Positional attack,2.0,center,3356.0,Aguilas Doradas,130.0,,,,,,,,,,2022-04-18 13:12:31,0
1900,20574,,1011,Attacking pass accurate,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,1343.16,7.0,2L,7.0,2L,34.7,63.6,42.1,66.6,,,8.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-04-18 13:12:31,0
1901,27310,,2060,Recovered balls,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,,,,,,,,,2,1343.16,7.0,2L,,,34.7,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1902,27311,,2040,Lost balls,254346.0,Jhon Fredy Salazar Valencia,3356.0,Aguilas Doradas,,,,,,,,,2,1343.16,8.0,3R,,,70.3,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 13:13:00,0
1903,20575,,22000,Ball receiving,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,1344.85,7.0,2L,,,42.1,66.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-04-18 13:12:31,0
1904,20576,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1345.6,7.0,2L,13.0,4L,42.0,66.2,88.4,65.6,,,46.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-04-18 13:12:31,0
1905,20577,,2010,Challenge,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,1349.75,1.0,1R,,,16.6,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,161.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-04-18 13:12:31,0
1906,20578,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,1350.5,1.0,1R,,,17.9,0.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,7.0,161.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,131.0,,,,,,,,,,2022-04-18 13:12:31,0
1907,20579,,1011,Attacking pass accurate,242843.0,Daniel Andres Mantilla Ossa,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,1355.96,13.0,4L,10.0,3L,84.9,68.0,73.6,60.3,,,13.7,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,162.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-04-18 13:12:31,0
1908,20580,,22000,Ball receiving,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,1357.62,10.0,3L,,,73.6,60.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-04-18 13:12:31,0
1909,20581,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,1358.99,10.0,3L,9.0,3C,72.9,55.8,73.3,41.7,,,14.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-04-18 13:12:31,0
1910,20582,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,1360.61,9.0,3C,,,73.3,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,162.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,132.0,,,,,,,,,,2022-04-18 13:12:31,0
