,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
2055,25830,,1012,Attacking pass inaccurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,2355.76,9.0,3C,9.0,3C,58.1,30.5,70.8,31.0,,,12.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,163.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-01-24 01:42:30,0
2056,46375,,2040,Lost balls,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2355.76,9.0,3C,,,70.8,31.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2057,25831,,7000,Picking up,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,2356.4,6.0,2C,,,34.2,37.0,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,163.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,122.0,,,,,,,,,,2022-01-24 01:42:30,0
2058,46376,,2060,Recovered balls,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,,,,,,,,,2,2356.4,6.0,2C,,,34.2,37.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2059,25832,,1011,Attacking pass accurate,544414.0,Angel Gabriel Orelien Gonzalez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2361.63,6.0,2C,5.0,2R,47.9,42.3,49.3,19.2,,,23.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,1.0,Start,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2060,46499,,33012,Team pressing unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2361.63,9.0,3C,,,57.1,25.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,164.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 09:47:00,0
2061,25833,,22000,Ball receiving,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2363.21,5.0,2R,,,49.3,19.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2062,25834,,1011,Attacking pass accurate,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,2,2365.38,5.0,2R,6.0,2C,50.5,21.5,46.2,22.8,,,4.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2063,25835,,22000,Ball receiving,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,2366.26,6.0,2C,,,46.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2064,25836,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2367.08,5.0,2R,5.0,2R,47.3,20.8,38.2,13.1,,,11.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2065,25837,,22000,Ball receiving,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,2367.85,5.0,2R,,,38.2,13.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2066,25838,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2371.53,5.0,2R,5.0,2R,48.5,14.9,46.9,20.4,,,5.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2067,25839,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2372.06,5.0,2R,,,46.9,20.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,164.0,3.0,Attack,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2068,25840,,3010,Foul,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2373.96,10.0,3L,,,59.3,46.1,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,18.0,164.0,2.0,End,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 01:42:30,0
2069,46500,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2373.96,10.0,3L,,,59.3,46.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,,164.0,,,1.0,Positional attack,2.0,center,3362.0,Patriotas Boyaca,123.0,,,,,,,,,,2022-01-24 09:47:00,0
2070,25841,,1011,Attacking pass accurate,85068.0,Jonathan Avila Martines,3362.0,Patriotas Boyaca,42.0,Defender - Right central,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,2,2380.07,5.0,2R,5.0,2R,38.8,19.4,43.6,13.3,,,7.8,,4.0,Direct free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,165.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,1.0,Right foot,,,,,,,,2022-01-24 01:42:30,0
2071,25842,,22000,Ball receiving,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,,,,,,,2,2381.77,5.0,2R,,,43.6,13.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-01-24 01:42:30,0
2072,25843,,1011,Attacking pass accurate,238509.0,Leonardo Jose Flores Soto,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,2,2382.7,5.0,2R,8.0,3R,44.9,13.1,60.1,17.7,,,15.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-01-24 01:42:30,0
2073,25844,,22000,Ball receiving,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2383.95,8.0,3R,,,60.1,17.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-01-24 01:42:30,0
2074,25845,,10000,Bad ball control,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,55.0,Attacking midfielder - Right,,,,,,,2,2385.45,8.0,3R,,,57.4,16.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,165.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-01-24 01:42:30,0
2075,46377,,2040,Lost balls,457258.0,Diego Armando Ruiz De La Rosa,3362.0,Patriotas Boyaca,,,,,,,,,2,2385.45,8.0,3R,,,57.4,16.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2076,25846,,7000,Picking up,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,2386.71,7.0,2L,,,49.9,56.7,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,7.0,165.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,124.0,,,,,,,,,,2022-01-24 01:42:30,0
2077,46378,,2060,Recovered balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2386.71,7.0,2L,,,49.9,56.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2078,25847,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,2388.0,7.0,2L,,,49.4,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2079,46503,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2388.0,8.0,3R,,,55.6,11.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,166.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 09:47:00,0
2080,25848,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2388.79,7.0,2L,7.0,2L,46.3,57.4,32.4,56.9,,,13.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2081,25849,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2390.04,7.0,2L,,,32.4,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2082,25850,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2391.36,7.0,2L,6.0,2C,36.7,51.8,42.2,45.2,,,8.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2083,25851,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2392.08,6.0,2C,,,42.2,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2084,25852,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,2393.71,6.0,2C,5.0,2R,43.7,43.2,40.7,21.1,,,22.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2085,25853,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2395.71,5.0,2R,5.0,2R,40.7,21.1,48.8,19.8,,,8.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2086,25854,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2397.37,5.0,2R,8.0,3R,48.8,19.8,54.8,3.9,,,17.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2087,46504,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,2397.37,10.0,3L,,,56.2,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,166.0,,,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 09:47:00,0
2088,25855,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2398.44,8.0,3R,5.0,2R,54.8,3.9,48.2,13.5,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2089,25856,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2400.81,5.0,2R,,,48.2,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2090,25857,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,2402.41,5.0,2R,6.0,2C,52.4,17.7,45.5,40.7,,,24.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2091,25858,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2404.16,6.0,2C,7.0,2L,45.5,40.7,50.4,54.4,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2092,25859,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2406.38,7.0,2L,,,50.4,54.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2093,25860,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,2410.02,10.0,3L,9.0,3C,59.6,52.8,71.2,35.8,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2094,25861,,1012,Attacking pass inaccurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,2,2411.47,9.0,3C,9.0,3C,71.2,35.8,56.1,34.8,,,15.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,166.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2095,46379,,2040,Lost balls,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2411.47,9.0,3C,,,56.1,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2096,25862,,7000,Picking up,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,2,2413.54,6.0,2C,,,48.9,33.2,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,27.0,166.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,125.0,,,,,,,,,,2022-01-24 01:42:30,0
2097,46380,,2060,Recovered balls,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,,,,,,,2,2413.54,6.0,2C,,,48.9,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2098,25863,,1011,Attacking pass accurate,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,36.0,Forward - Central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,2,2414.74,6.0,2C,7.0,2L,46.5,38.1,36.6,48.6,,,14.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
2099,25864,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,2415.93,7.0,2L,9.0,3C,36.6,48.6,73.2,24.5,,,43.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,167.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
2100,46381,,2040,Lost balls,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,,,,,,,,,2,2415.93,9.0,3C,,,73.2,24.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2101,25865,,6020,Pass interceptions,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,2418.82,6.0,2C,,,31.8,43.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,5.0,167.0,,,,,,,,,,,,,,,,,,,2022-01-24 01:42:30,0
2102,25866,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,2418.82,6.0,2C,4.0,1B,31.8,43.5,8.9,39.5,,,23.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,1.0,Start,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2103,46382,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,2418.82,6.0,2C,,,31.8,43.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 09:47:00,0
2104,25867,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,2420.77,4.0,1B,,,8.9,39.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2105,25868,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,2423.54,4.0,1B,6.0,2C,11.3,39.2,41.9,39.7,,,30.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2106,25869,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,2425.53,6.0,2C,,,41.9,39.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2107,25870,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2428.39,6.0,2C,9.0,3C,49.6,41.2,56.4,27.8,,,15.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2108,25871,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2429.68,9.0,3C,,,56.4,27.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2109,25872,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,2430.51,9.0,3C,8.0,3R,58.3,25.0,72.5,5.1,,,24.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2110,25873,,22000,Ball receiving,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,2432.42,8.0,3R,,,72.5,5.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2111,25874,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,2,2435.63,8.0,3R,8.0,3R,75.6,5.4,66.2,12.1,,,11.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
2112,25875,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,,,,,,,2,2437.06,8.0,3R,,,66.2,12.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,168.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,126.0,,,,,,,,,,2022-01-24 01:42:30,0
