,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1662,6388,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1240.19,14.0,4B,,,105.0,27.2,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,154.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,137.0,,,,,,,,,,2021-10-23 13:33:54,0
1663,6389,,14000,Substitution,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1664,6390,,15050,4-2-3-1,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1665,6391,,16310,GK,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1666,6392,,16120,LD,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1667,6393,,16220,LCD,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1668,6394,,16420,RCD,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1669,6395,,16520,RD,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1670,6396,,16230,LCDM,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1671,6397,,16430,RCDM,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1672,6398,,16150,LAM,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1673,6399,,16350,CAM,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1674,6400,,16550,RAM,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1675,6401,,16360,CF,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1286.17,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1676,6402,,14000,Substitution,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,,,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1677,6403,,15050,4-2-3-1,,,1506.0,Envigado,,,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1678,6404,,16310,GK,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1679,6405,,16120,LD,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1680,6406,,16220,LCD,1216260.0,Juan Camilo Suarez Serna,1506.0,Envigado,22.0,Defender - Left central,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1681,6407,,16420,RCD,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1682,6408,,16520,RD,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1683,6409,,16230,LCDM,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1684,6410,,16430,RCDM,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1685,6411,,16150,LAM,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1686,6412,,16350,CAM,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1687,6413,,16550,RAM,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1688,6414,,16360,CF,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,36.0,Forward - Central,,,,,,,2,1324.39,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1689,6415,,1012,Attacking pass inaccurate,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1348.8,4.0,1B,10.0,3L,5.1,39.3,68.0,46.1,,,63.3,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,155.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,138.0,,,,,,,,,,2021-10-23 13:33:54,0
1690,6416,,1012,Attacking pass inaccurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,2,1352.87,5.0,2R,8.0,3R,37.0,21.9,56.9,5.7,,,25.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,138.0,,,,,,,,,,2021-10-23 13:33:54,0
1691,7902,,7000,Picking up,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1352.87,5.0,2R,,,37.0,21.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,138.0,,,,,,,,,,2021-10-23 13:33:54,0
1692,6417,,6020,Pass interceptions,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,2,1355.83,7.0,2L,,,48.1,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,155.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,138.0,,,,,,,,,,2021-10-23 13:33:54,0
1693,8370,,2040,Lost balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,1355.83,7.0,2L,,,48.1,62.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1694,6418,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,1356.94,7.0,2L,,,48.1,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,155.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,138.0,,,,,,,,,,2021-10-23 13:33:54,0
1695,6419,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1362.01,5.0,2R,5.0,2R,51.4,0.0,50.3,5.7,,,5.8,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,156.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1696,6420,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,1362.59,5.0,2R,5.0,2R,50.3,5.7,50.9,1.1,,,4.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1697,6421,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1363.47,5.0,2R,5.0,2R,50.9,1.1,47.2,7.4,,,7.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1698,6422,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1365.09,5.0,2R,6.0,2C,47.2,7.4,36.3,32.1,,,27.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1699,6423,,22000,Ball receiving,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,1367.78,6.0,2C,,,36.3,32.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1700,6424,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,1368.74,6.0,2C,7.0,2L,37.1,37.1,47.8,59.8,,,25.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1701,6425,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,1370.91,7.0,2L,,,47.8,59.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1702,6426,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1372.47,7.0,2L,10.0,3L,48.0,58.5,59.8,52.0,,,13.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1703,6427,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,1373.49,10.0,3L,7.0,2L,59.8,52.0,37.3,48.0,,,22.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1704,6428,,1011,Attacking pass accurate,182002.0,Jose Luis Marrufo Jimenez,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,1376.63,7.0,2L,7.0,2L,37.3,48.0,47.6,55.0,,,12.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1705,6429,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,1378.43,7.0,2L,,,47.6,55.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1706,6430,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,2,1380.71,7.0,2L,6.0,2C,47.3,50.9,36.4,35.0,,,19.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1707,6431,,1011,Attacking pass accurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1383.45,6.0,2C,5.0,2R,36.4,35.0,49.5,15.7,,,23.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1708,6432,,1012,Attacking pass inaccurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,15.0,Attacking midfielder - Left,2,1386.8,5.0,2R,5.0,2R,49.5,15.7,40.6,10.8,,,10.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,156.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1709,8371,,2040,Lost balls,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,,,,,,,,,2,1386.8,5.0,2R,,,40.6,10.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1710,6433,,6020,Pass interceptions,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,1387.16,10.0,3L,,,64.4,57.2,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,25.0,156.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,139.0,,,,,,,,,,2021-10-23 13:33:54,0
1711,8372,,2060,Recovered balls,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,,,,,,,,,2,1387.16,10.0,3L,,,64.4,57.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1712,6434,,2052,Unsuccessful dribbling,409425.0,Andres Felipe Cordoba Palacios,1506.0,Envigado,15.0,Attacking midfielder - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,1387.54,10.0,3L,,,69.5,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,1.0,Start,2.0,Counter-attack,2.0,center,1506.0,Envigado,140.0,,,,,,,,,,2021-10-23 13:33:54,0
1713,6436,,7000,Picking up,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,1389.49,9.0,3C,,,66.2,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,140.0,,,,,,,,,,2021-10-23 13:33:54,0
1714,6437,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,2,1391.07,9.0,3C,14.0,4B,73.1,36.6,102.2,48.2,,,31.3,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,157.0,3.0,Attack,2.0,Counter-attack,2.0,center,1506.0,Envigado,140.0,,,,,,,,,,2021-10-23 13:33:54,0
1715,8373,,2040,Lost balls,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,1391.07,14.0,4B,,,102.2,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1716,6438,,7000,Picking up,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,,,,,,,2,1394.42,4.0,1B,,,2.8,19.8,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,7.0,157.0,2.0,End,2.0,Counter-attack,2.0,center,1506.0,Envigado,140.0,5.0,Hand,,,,,,,,2021-10-23 13:33:54,0
1717,8374,,2060,Recovered balls,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,,,,,,,,,2,1394.42,4.0,1B,,,2.8,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1718,6439,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,2,1398.5,4.0,1B,5.0,2R,13.1,18.7,37.6,1.8,,,29.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,158.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,5.0,Hand,,,,,,,,2021-10-23 13:33:54,0
1719,6440,,22000,Ball receiving,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,2,1400.43,5.0,2R,,,37.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1720,6441,,1011,Attacking pass accurate,77114.0,Maicol Balanta Pena,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,2,1404.11,5.0,2R,5.0,2R,29.7,5.8,34.5,13.8,,,9.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1721,6442,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,2,1405.59,5.0,2R,,,34.5,13.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1722,6444,,1031,Accurate key pass,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1407.01,5.0,2R,14.0,4B,39.8,13.9,92.8,23.1,,,53.8,1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
1723,8375,,32020,Chances created,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,,,,,,,,,2,1407.01,5.0,2R,,,39.8,13.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1724,6445,,28090,Opening,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,2,1407.1,14.0,4B,,,90.1,22.4,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1725,6446,,2010,Challenge,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1410.27,14.0,4B,,,92.8,23.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,158.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1726,6447,,13012,Bad interception of goalkeeper,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,,,,,,,2,1410.27,14.0,4B,,,92.8,23.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1727,6448,,3010,Foul,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1412.26,4.0,1B,,,12.7,44.4,,,,,,,6.0,Penalty,2.0,End,10195.0,Jaguares de Cordoba,18.0,158.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,141.0,,,,,,,,,,2021-10-23 13:33:54,0
1728,8376,,32011,Chances successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1412.26,14.0,4B,,,92.3,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1729,8377,,32030,Chance was converted by,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,1412.26,14.0,4B,,,92.3,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1730,8378,,32020,Chances created,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,,,,,,,,,2,1412.26,14.0,4B,,,92.3,23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
1731,6451,,3020,Yellow card,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,102371.0,Andres Yair Renteria,10195.0,Jaguares de Cordoba,36.0,Forward - Central,2,1417.36,4.0,1B,,,13.0,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 10:34:23.526,0
1732,6452,,4030,Shot into the bar/post,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,2,1559.67,14.0,4B,14.0,4B,94.0,34.0,105.0,37.7,-3.68,0.62,11.6,1.0,6.0,Penalty,1.0,Start,10195.0,Jaguares de Cordoba,0.0,159.0,1.0,Start,5.0,Penalty attack,,,10195.0,Jaguares de Cordoba,142.0,1.0,Right foot,,,,,,,,2021-10-23 13:33:54,0
1733,8379,,32012,Chance unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,1559.67,14.0,4B,,,94.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-23 13:04:00,0
