,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1875,45431,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,,,,,,,2,929.77,9.0,3C,,,66.2,26.5,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,7.0,138.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
1876,56458,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,929.77,9.0,3C,,,66.2,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1877,45432,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,44.0,Midfielder - Right central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,930.98,9.0,3C,10.0,3L,65.8,30.0,64.2,48.8,,,18.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-20 16:20:36,0
1878,45433,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,932.82,10.0,3L,,,64.2,48.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-20 16:20:36,0
1879,45434,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,933.94,10.0,3L,13.0,4L,65.4,49.3,86.0,65.3,,,26.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-20 16:20:36,0
1880,45435,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,935.38,13.0,4L,,,86.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-20 16:20:36,0
1881,47318,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,935.38,13.0,4L,,,86.0,65.3,102.7,62.1,,,17.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-20 16:20:36,0
1882,45436,,2051,Successful dribbling,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,936.92,13.0,4L,,,91.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-20 16:20:36,0
1883,45437,,1012,Attacking pass inaccurate,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,939.99,13.0,4L,11.0,4R,102.7,62.1,105.0,0.0,,,62.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,2.0,Left foot,,,,,,,,2022-02-21 10:16:58,0
1884,45438,,26002,Crosses inaccurate,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,939.99,13.0,4L,11.0,4R,102.7,62.1,105.0,0.0,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,139.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,2.0,Left foot,,,,,,,,2022-02-21 10:16:58,0
1885,56459,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,,,,,,,,,2,939.99,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1886,45439,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,942.17,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,12.0,139.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,107.0,,,,,,,,,,2022-02-21 07:16:41.477,0
1887,45440,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,959.73,4.0,1B,4.0,1B,2.3,38.7,4.6,18.6,,,20.2,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,140.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1888,56665,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,959.73,14.0,4B,,,102.7,29.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,140.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-21 10:17:00,0
1889,45441,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,962.53,4.0,1B,,,4.6,18.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1890,45442,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,964.28,4.0,1B,2.0,1C,7.7,14.9,21.7,26.2,,,18.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1891,45443,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,964.96,2.0,1C,,,21.7,26.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1892,45444,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,965.93,2.0,1C,4.0,1B,21.1,26.8,5.4,30.6,,,16.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1893,45445,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,2,967.12,4.0,1B,9.0,3C,5.4,30.6,64.0,26.4,,,58.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1894,56666,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,967.12,14.0,4B,,,99.6,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,140.0,,,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-21 10:17:00,0
1895,45446,,2010,Challenge,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,2,971.36,9.0,3C,,,64.0,26.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1896,45447,,2010,Challenge,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,2,972.16,9.0,3C,,,57.1,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1897,45449,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,973.85,9.0,3C,9.0,3C,63.0,25.6,64.4,35.0,,,9.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1898,45450,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,975.01,9.0,3C,,,64.4,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1899,45451,,2051,Successful dribbling,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,2,976.68,9.0,3C,,,73.6,35.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1900,45452,,2010,Challenge,223817.0,Adrian Arregui,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,2,978.71,2.0,1C,,,21.8,35.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1901,45453,,1012,Attacking pass inaccurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,2,980.9,2.0,1C,2.0,1C,18.3,41.5,19.4,42.4,,,1.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1902,47182,,7000,Picking up,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,980.9,2.0,1C,,,18.3,41.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1903,45454,,6020,Pass interceptions,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,981.12,12.0,4C,,,85.6,25.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,140.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1904,56460,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,,,,,,,,,2,981.12,12.0,4C,,,85.6,25.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1905,45455,,3010,Foul,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,981.22,12.0,4C,,,85.6,25.8,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,21.0,140.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,108.0,,,,,,,,,,2022-02-20 16:20:36,0
1906,45456,,15080,4-4-2 diamond,,,1505.0,Independiente Santa Fe,,,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1907,45457,,16540,RM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1908,45458,,16460,RCF,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,46.0,Forward - Right central,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1909,45459,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1910,45460,,16260,LCF,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,26.0,Forward - Left central,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1911,45461,,16350,CAM,82102.0,Harold Andres Rivera Chavarro,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1912,45462,,16140,LM,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,14.0,Midfielder - Left,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1913,45463,,16330,CDM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1914,45464,,16420,RCD,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1915,45465,,16120,LD,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1916,45466,,16520,RD,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1917,45467,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,985.97,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-20 13:20:16.409,0
1918,45468,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,1004.74,8.0,3R,8.0,3R,65.5,1.3,65.4,12.6,,,11.3,,7.0,Broadcast interruption,1.0,Start,1500.0,Independiente Medellin,0.0,141.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1919,45469,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1005.62,8.0,3R,8.0,3R,65.4,12.6,58.6,2.5,,,12.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1920,45470,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1006.46,8.0,3R,,,58.6,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1921,45471,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,1009.72,8.0,3R,10.0,3L,55.4,21.6,64.8,47.4,,,27.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1922,45472,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,1011.49,10.0,3L,,,64.8,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1923,45473,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,1013.2,10.0,3L,13.0,4L,69.0,49.4,82.3,67.0,,,22.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1924,45474,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,1014.43,13.0,4L,,,82.3,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1925,45475,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,2,1017.22,13.0,4L,10.0,3L,82.5,66.4,73.7,58.4,,,11.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1926,45476,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,2,1018.26,10.0,3L,,,73.7,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1927,45477,,1011,Attacking pass accurate,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,24.0,Midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,2,1019.23,10.0,3L,10.0,3L,73.0,58.3,65.7,51.2,,,10.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1928,45478,,22000,Ball receiving,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,1020.25,10.0,3L,,,65.7,51.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1929,45479,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,2,1021.52,9.0,3C,8.0,3R,68.1,44.5,74.7,6.0,,,39.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1930,45480,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,1024.67,8.0,3R,,,74.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1931,45483,,1032,Inaccurate key pass,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1025.99,8.0,3R,14.0,4B,74.3,5.9,98.9,36.9,,,39.6,0.6,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,1.0,Right foot,,,,,,,,2022-02-20 16:20:36,0
1932,45484,,26002,Crosses inaccurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,1025.99,8.0,3R,14.0,4B,74.3,5.9,98.9,36.9,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,141.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,1.0,Right foot,,,,,,,,2022-02-20 16:20:36,0
1933,56461,,2040,Lost balls,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,,,,,,,2,1025.99,14.0,4B,,,98.9,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1934,45485,,28090,Opening,159132.0,Luciano Daniel Pons,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,1026.08,14.0,4B,,,100.1,38.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1935,45486,,6020,Pass interceptions,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,1027.7,4.0,1B,,,6.1,31.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,23.0,141.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,109.0,,,,,,,,,,2022-02-20 16:20:36,0
1936,56462,,2060,Recovered balls,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,,,,,,,,,2,1027.7,4.0,1B,,,6.1,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 10:17:00,0
1937,45487,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,2,1027.8,4.0,1B,1.0,1R,6.1,31.1,17.5,18.7,,,16.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
1938,45488,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,,,,,,,2,1030.1,1.0,1R,,,17.5,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
1939,45489,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,54.0,Midfielder - Right,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,1031.2,4.0,1B,4.0,1B,15.1,19.3,7.6,15.3,,,8.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,142.0,,,,,,,,,,,,,,,,,,,2022-02-20 16:20:36,0
