,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1609,21320,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1212.28,7.0,2L,,,50.1,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1610,21321,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1213.49,10.0,3L,10.0,3L,56.5,55.3,63.9,49.9,,,9.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1611,21322,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1214.5,10.0,3L,10.0,3L,63.9,49.9,53.5,51.9,,,10.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1612,21323,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1216.09,10.0,3L,9.0,3C,53.5,51.9,59.8,42.5,,,11.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1613,21324,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,2,1216.98,9.0,3C,10.0,3L,59.8,42.5,69.3,46.7,,,10.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1614,21325,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,,,,,,,2,1217.51,10.0,3L,,,69.3,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1615,21326,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,24.0,Midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1220.15,9.0,3C,8.0,3R,64.5,37.6,73.3,4.9,,,33.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1616,21327,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1222.58,8.0,3R,,,73.3,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1617,21328,,1012,Attacking pass inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1224.03,8.0,3R,14.0,4B,76.2,4.6,97.9,35.6,,,37.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,1.0,Right foot,,,,,,,,2021-08-22 13:01:25,0
1618,21329,,26002,Crosses inaccurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,2,1224.03,8.0,3R,14.0,4B,76.2,4.6,97.9,35.6,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,1.0,Right foot,,,,,,,,2021-08-22 13:01:25,0
1619,21330,,6020,Pass interceptions,384728.0,Santiago Roa Reyes,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,1225.79,4.0,1B,,,7.1,32.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,105.0,,,,,,,,,,2021-08-22 13:01:25,0
1620,21331,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1228.62,8.0,3R,11.0,4R,74.4,2.2,94.9,13.2,,,23.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-08-22 13:01:25,0
1621,22921,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1228.62,8.0,3R,,,74.4,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-08-22 13:01:25,0
1622,21332,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1229.69,11.0,4R,,,94.9,13.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-08-22 13:01:25,0
1623,21333,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1230.66,14.0,4B,14.0,4B,92.2,15.4,92.9,16.9,,,1.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,2.0,Left foot,,,,,,,,2021-10-12 14:51:38.082,0
1624,21334,,26012,Inaccurate blocked cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1230.66,14.0,4B,14.0,4B,92.2,15.4,92.9,16.9,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1625,21335,,6030,Cross interception,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1230.76,4.0,1B,,,12.1,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,146.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1626,21336,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,1233.68,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,26.0,146.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,106.0,,,,,,,,,,2021-08-26 05:38:31.438,0
1627,21337,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,1258.6,11.0,4R,14.0,4B,105.0,0.0,98.1,21.5,,,22.6,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,147.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,2.0,Left foot,,,,,,,,2021-08-22 13:01:25,0
1628,31881,,28046,Inaccurate set-piece cross,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,2,1258.6,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,98.1,21.5,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,147.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-10-12 17:52:00,0
1629,21338,,6020,Pass interceptions,7126.0,Marco Jhonnier Perez Murillo,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,1259.83,4.0,1B,,,6.9,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-08-22 13:01:25,0
1630,21339,,1012,Attacking pass inaccurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,1263.63,9.0,3C,12.0,4C,59.2,31.9,79.5,23.6,,,21.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1631,22922,,7000,Picking up,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,1263.63,9.0,3C,,,59.2,31.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-08-22 13:01:25,0
1632,21340,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,1265.64,2.0,1C,,,25.5,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1633,21341,,1012,Attacking pass inaccurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,1265.64,2.0,1C,7.0,2L,25.5,44.4,48.6,55.8,,,25.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-10-12 14:51:38.082,0
1634,21342,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,1267.82,8.0,3R,1.0,1R,56.4,12.2,18.0,12.3,,,38.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-08-22 13:01:25,0
1635,22923,,7000,Picking up,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,1267.82,8.0,3R,,,56.4,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-08-22 13:01:25,0
1636,21343,,1012,Attacking pass inaccurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,1272.63,1.0,1R,8.0,3R,18.0,12.3,70.5,16.5,,,52.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,147.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-08-22 13:01:25,0
1637,31882,,2040,Lost balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1272.63,8.0,3R,,,70.5,16.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1638,21344,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1276.73,7.0,2L,6.0,2C,34.5,51.5,36.5,42.0,,,9.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1639,22924,,7000,Picking up,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,1276.73,7.0,2L,,,34.5,51.5,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,18.0,147.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,107.0,,,,,,,,,,2021-08-22 13:01:25,0
1640,31883,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,1276.73,7.0,2L,,,34.5,51.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1641,21345,,1011,Attacking pass accurate,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,2,1278.12,6.0,2C,6.0,2C,36.5,42.0,26.4,38.6,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1642,21346,,1012,Attacking pass inaccurate,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,2,1279.87,6.0,2C,9.0,3C,26.4,38.6,52.5,37.6,,,26.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1643,21347,,6020,Pass interceptions,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1281.51,6.0,2C,,,52.5,30.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1644,21348,,1012,Attacking pass inaccurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,1281.51,6.0,2C,9.0,3C,52.5,30.4,57.9,39.5,,,10.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1645,21349,,1011,Attacking pass accurate,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1283.03,6.0,2C,6.0,2C,47.1,28.5,45.8,35.0,,,6.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1646,22925,,7000,Picking up,59678.0,Jefferson Cuero Castro,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,1283.03,6.0,2C,,,47.1,28.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1647,21350,,10000,Bad ball control,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,1284.19,6.0,2C,,,45.8,35.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,148.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1648,21351,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,1285.13,9.0,3C,,,56.1,29.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,8.0,148.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,108.0,,,,,,,,,,2021-08-22 13:01:25,0
1649,31884,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1285.13,9.0,3C,,,56.1,29.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1650,31885,,2040,Lost balls,80129.0,Cristian Andres Higuita Beltran,1493.0,Once Caldas,,,,,,,,,2,1285.13,6.0,2C,,,48.9,38.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1651,21352,,2010,Challenge,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,44.0,Midfielder - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,1286.4,6.0,2C,,,50.5,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-08-22 13:01:25,0
1652,21353,,7000,Picking up,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,,,,,,,2,1287.34,6.0,2C,,,48.9,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-08-22 13:01:25,0
1653,21354,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,33.0,Defensive midfielder - Central,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,1288.4,6.0,2C,7.0,2L,48.8,39.1,43.2,47.6,,,10.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-08-22 13:01:25,0
1654,21355,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,1290.79,7.0,2L,13.0,4L,43.2,47.6,87.4,56.0,,,45.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-08-22 13:01:25,0
1655,21356,,22000,Ball receiving,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1294.91,13.0,4L,,,87.4,56.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-08-22 13:01:25,0
1656,21357,,1050,Key assist,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1297.2,14.0,4B,14.0,4B,102.3,51.7,100.6,30.2,,,21.6,-0.1,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,2.0,Left foot,,,,,,,,2021-08-22 13:01:25,0
1657,21358,,26001,Crosses accurate,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,1297.2,14.0,4B,14.0,4B,102.3,51.7,100.6,30.2,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,149.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,2.0,Left foot,,,,,,,,2021-08-22 13:01:25,0
1658,31886,,32020,Chances created,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1297.2,14.0,4B,,,102.3,51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1659,21359,,28090,Opening,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1297.29,14.0,4B,,,97.8,29.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,,,,,,,,,,2021-08-22 13:01:25,0
1660,21360,,8010,Goal,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,101768.0,Gerardo Amilcar Ortiz Zarza,1493.0,Once Caldas,31.0,Goalkeeper,2,1298.76,14.0,4B,14.0,4B,100.6,30.2,105.0,32.1,1.95,0.9,4.8,0.9,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,14.0,149.0,2.0,End,2.0,Counter-attack,1.0,left flank,1494.0,CD Popular Junior FC SA,109.0,3.0,Header,22003.0,Carmelo Enrice Valencia,Uncontested,Single-touch,,,,2021-08-22 13:01:25,0
1661,31887,,32030,Chance was converted by,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1298.76,14.0,4B,,,100.6,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1662,31888,,23000,Playing in scoring attacks,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,1298.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1663,31889,,23000,Playing in scoring attacks,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,1298.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1664,31890,,23000,Playing in scoring attacks,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1298.76,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1665,31891,,32011,Chances successful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,1298.76,14.0,4B,,,100.6,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 17:52:00,0
1666,21361,,19020,Error leading to goal,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,1298.77,4.0,1B,,,4.4,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1667,21362,,19020,Error leading to goal,181884.0,Fabrizio Morel Buschiazzo,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,1298.77,4.0,1B,,,4.4,37.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
1668,21365,,3020,Yellow card,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,1414.6,7.0,2L,,,47.3,51.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-22 10:01:43.658,0
